"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685097486965992
1.40015,-0.686193425046215
1.4003,-0.687291926043057
1.40045,-0.68839299780839
1.4006,-0.689496648223698
1.40075,-0.690602885200167
1.4009,-0.691711716678862
1.40105,-0.692823150630836
1.4012,-0.693937195057277
1.40135,-0.69505385798964
1.4015,-0.696173147489795
1.40165,-0.697295071650157
1.4018,-0.698419638593836
1.40195,-0.69954685647476
1.4021,-0.700676733477835
1.40225,-0.701809277819079
1.4024,-0.702944497745765
1.40255,-0.704082401536565
1.4027,-0.70522299750169
1.40285,-0.706366293983052
1.403,-0.707512299354384
1.40315,-0.708661022021408
1.4033,-0.709812470421975
1.40345,-0.710966653026223
1.4036,-0.712123578336695
1.40375,-0.713283254888529
1.4039,-0.714445691249589
1.40405,-0.715610896020617
1.4042,-0.716778877835389
1.40435,-0.717949645360861
1.4045,-0.719123207297337
1.40465,-0.720299572378614
1.4048,-0.721478749372138
1.40495,-0.722660747079169
1.4051,-0.723845574334925
1.40525,-0.725033240008749
1.4054,-0.726223753004274
1.40555,-0.727417122259579
1.4057,-0.728613356747342
1.40585,-0.729812465475002
1.406,-0.731014457484941
1.40615,-0.732219341854638
1.4063,-0.733427127696809
1.40645,-0.734637824159624
1.4066,-0.735851440426819
1.40675,-0.737067985717908
1.4069,-0.738287469288319
1.40705,-0.739509900429579
1.4072,-0.740735288469496
1.40735,-0.741963642772304
1.4075,-0.743194972738838
1.40765,-0.744429287806745
1.4078,-0.745666597450607
1.40795,-0.74690691118215
1.4081,-0.748150238550407
1.40825,-0.749396589141896
1.4084,-0.750645972580804
1.40855,-0.751898398529166
1.4087,-0.753153876687028
1.40885,-0.754412416792661
1.409,-0.755674028622701
1.40915,-0.756938721992375
1.4093,-0.758206506755659
1.40945,-0.759477392805467
1.4096,-0.760751390073849
1.40975,-0.76202850853215
1.4099,-0.763308758191243
1.41005,-0.764592149101679
1.4102,-0.765878691353897
1.41035,-0.767168395078408
1.4105,-0.768461270445995
1.41065,-0.769757327667901
1.4108,-0.77105657699603
1.41095,-0.772359028723132
1.4111,-0.773664693183012
1.41125,-0.774973580750729
1.4114,-0.776285701842777
1.41155,-0.777601066917311
1.4117,-0.778919686474334
1.41185,-0.780241571055902
1.412,-0.781566731246335
1.41215,-0.782895177672403
1.4123,-0.784226921003561
1.41245,-0.785561971952132
1.4126,-0.78690034127353
1.41275,-0.78824203976647
1.4129,-0.789587078273165
1.41305,-0.790935467679558
1.4132,-0.792287218915523
1.41335,-0.793642342955086
1.4135,-0.795000850816639
1.41365,-0.79636275356315
1.4138,-0.797728062302401
1.41395,-0.799096788187191
1.4141,-0.80046894241556
1.41425,-0.801844536231025
1.4144,-0.803223580922784
1.41455,-0.804606087825945
1.4147,-0.80599206832178
1.41485,-0.80738153383791
1.415,-0.808774495848573
1.41515,-0.810170965874821
1.4153,-0.811570955484779
1.41545,-0.812974476293865
1.4156,-0.814381539965028
1.41575,-0.815792158208985
1.4159,-0.817206342784454
1.41605,-0.818624105498397
1.4162,-0.820045458206257
1.41635,-0.821470412812204
1.4165,-0.822898981269384
1.41665,-0.824331175580137
1.4168,-0.825767007796282
1.41695,-0.827206490019332
1.4171,-0.828649634400758
1.41725,-0.830096453142236
1.4174,-0.831546958495905
1.41755,-0.833001162764613
1.4177,-0.834459078302162
1.41785,-0.835920717513599
1.418,-0.837386092855432
1.41815,-0.838855216835925
1.4183,-0.840328102015329
1.41845,-0.841804761006171
1.4186,-0.843285206473496
1.41875,-0.84476945113516
1.4189,-0.846257507762058
1.41905,-0.847749389178433
1.4192,-0.849245108262124
1.41935,-0.850744677944842
1.4195,-0.852248111212454
1.41965,-0.853755421105245
1.4198,-0.855266620718199
1.41995,-0.856781723201282
1.4201,-0.858300741759722
1.42025,-0.859823689654291
1.4204,-0.861350580201584
1.42055,-0.862881426774314
1.4207,-0.864416242801586
1.42085,-0.865955041769211
1.421,-0.867497837219966
1.42115,-0.869044642753907
1.4213,-0.870595472028664
1.42145,-0.872150338759727
1.4216,-0.873709256720739
1.42175,-0.875272239743836
1.4219,-0.876839301719893
1.42205,-0.878410456598864
1.4222,-0.879985718390072
1.42235,-0.881565101162539
1.4225,-0.883148619045261
1.42265,-0.884736286227549
1.4228,-0.886328116959327
1.42295,-0.887924125551454
1.4231,-0.889524326376033
1.42325,-0.891128733866741
1.4234,-0.892737362519142
1.42355,-0.894350226891022
1.4237,-0.895967341602692
1.42385,-0.897588721337336
1.424,-0.89921438084133
1.42415,-0.900844334924581
1.4243,-0.902478598460849
1.42445,-0.904117186388096
1.4246,-0.905760113708808
1.42475,-0.907407395490352
1.4249,-0.909059046865304
1.42505,-0.910715083031798
1.4252,-0.912375519253875
1.42535,-0.914040370861826
1.4255,-0.915709653252546
1.42565,-0.917383381889876
1.4258,-0.919061572304991
1.42595,-0.920744240096715
1.4261,-0.922431400931896
1.42625,-0.924123070545786
1.4264,-0.925819264742379
1.42655,-0.927519999394794
1.4267,-0.929225290445636
1.42685,-0.93093515390736
1.427,-0.932649605862671
1.42715,-0.93436866246487
1.4273,-0.936092339938239
1.42745,-0.937820654578449
1.4276,-0.939553622752891
1.42775,-0.941291260901109
1.4279,-0.943033585535173
1.42805,-0.944780613240053
1.4282,-0.946532360674037
1.42835,-0.948288844569107
1.4285,-0.950050081731348
1.42865,-0.951816089041348
1.4288,-0.953586883454588
1.42895,-0.955362482001873
1.4291,-0.957142901789717
1.42925,-0.958928160000758
1.4294,-0.960718273894182
1.42955,-0.962513260806136
