"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653218479902245
1.40015,-0.654274177214303
1.4003,-0.655332386897398
1.40045,-0.656393116805451
1.4006,-0.657456374822623
1.40075,-0.658522168863434
1.4009,-0.659590506872933
1.40105,-0.660661396826818
1.4012,-0.66173484673159
1.40135,-0.662810864624686
1.4015,-0.66388945857464
1.40165,-0.664970636681208
1.4018,-0.666054407075537
1.40195,-0.667140777920286
1.4021,-0.668229757409793
1.40225,-0.669321353770216
1.4024,-0.670415575259687
1.40255,-0.67151243016845
1.4027,-0.672611926819024
1.40285,-0.673714073566348
1.403,-0.674818878797943
1.40315,-0.675926350934047
1.4033,-0.677036498427792
1.40345,-0.678149329765341
1.4036,-0.679264853466049
1.40375,-0.680383078082627
1.4039,-0.68150401220129
1.40405,-0.682627664441916
1.4042,-0.683754043458218
1.40435,-0.684883157937884
1.4045,-0.686015016602758
1.40465,-0.687149628208986
1.4048,-0.68828700154719
1.40495,-0.689427145442634
1.4051,-0.69057006875537
1.40525,-0.691715780380427
1.4054,-0.692864289247964
1.40555,-0.694015604323437
1.4057,-0.695169734607782
1.40585,-0.696326689137563
1.406,-0.697486476985155
1.40615,-0.698649107258924
1.4063,-0.699814589103377
1.40645,-0.700982931699356
1.4066,-0.702154144264197
1.40675,-0.703328236051917
1.4069,-0.704505216353388
1.40705,-0.705685094496507
1.4072,-0.70686787984638
1.40735,-0.708053581805502
1.4075,-0.709242209813933
1.40765,-0.710433773349494
1.4078,-0.711628281927916
1.40795,-0.712825745103064
1.4081,-0.714026172467105
1.40825,-0.71522957365067
1.4084,-0.716435958323083
1.40855,-0.717645336192518
1.4087,-0.718857717006197
1.40885,-0.720073110550584
1.409,-0.721291526651571
1.40915,-0.722512975174673
1.4093,-0.723737466025208
1.40945,-0.724965009148524
1.4096,-0.726195614530155
1.40975,-0.727429292196038
1.4099,-0.728666052212713
1.41005,-0.729905904687521
1.4102,-0.731148859768786
1.41035,-0.73239492764604
1.4105,-0.733644118550215
1.41065,-0.734896442753838
1.4108,-0.736151910571254
1.41095,-0.737410532358817
1.4111,-0.738672318515104
1.41125,-0.739937279481117
1.4114,-0.741205425740502
1.41155,-0.742476767819743
1.4117,-0.743751316288401
1.41185,-0.745029081759298
1.412,-0.746310074888749
1.41215,-0.747594306376768
1.4123,-0.748881786967299
1.41245,-0.750172527448417
1.4126,-0.751466538652559
1.41275,-0.752763831456733
1.4129,-0.754064416782758
1.41305,-0.755368305597468
1.4132,-0.75667550891295
1.41335,-0.75798603778677
1.4135,-0.759299903322183
1.41365,-0.760617116668387
1.4138,-0.76193768902073
1.41395,-0.763261631620958
1.4141,-0.764588955757439
1.41425,-0.7659196727654
1.4144,-0.767253794027156
1.41455,-0.768591330972363
1.4147,-0.769932295078235
1.41485,-0.771276697869799
1.415,-0.772624550920131
1.41515,-0.7739758658506
1.4153,-0.775330654331108
1.41545,-0.776688928080336
1.4156,-0.778050698865997
1.41575,-0.779415978505083
1.4159,-0.780784778864108
1.41605,-0.782157111859361
1.4162,-0.783532989457169
1.41635,-0.784912423674136
1.4165,-0.786295426577407
1.41665,-0.787682010284939
1.4168,-0.789072186965722
1.41695,-0.790465968840081
1.4171,-0.791863368179921
1.41725,-0.793264397308984
1.4174,-0.794669068603118
1.41755,-0.796077394490556
1.4177,-0.797489387452167
1.41785,-0.798905060021741
1.418,-0.800324424786245
1.41815,-0.80174749438612
1.4183,-0.803174281515524
1.41845,-0.804604798922639
