"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689508570782501
1.40015,-0.690636148579349
1.4003,-0.691766418061959
1.40045,-0.692899387605787
1.4006,-0.694035065618109
1.40075,-0.695173460538162
1.4009,-0.696314580837301
1.40105,-0.697458435019135
1.4012,-0.69860503161967
1.40135,-0.699754379207471
1.4015,-0.700906486383795
1.40165,-0.702061361782755
1.4018,-0.70321901407146
1.40195,-0.704379451950162
1.4021,-0.705542684152422
1.40225,-0.706708719445246
1.4024,-0.707877566629254
1.40255,-0.70904923453882
1.4027,-0.710223732042232
1.40285,-0.711401068041849
1.403,-0.712581251474264
1.40315,-0.713764291310443
1.4033,-0.714950196555899
1.40345,-0.716138976250847
1.4036,-0.71733063947036
1.40375,-0.718525195324538
1.4039,-0.719722652958651
1.40405,-0.720923021553335
1.4042,-0.722126310324719
1.40435,-0.723332528524605
1.4045,-0.724541685440637
1.40465,-0.725753790396468
1.4048,-0.726968852751909
1.40495,-0.728186881903128
1.4051,-0.729407887282779
1.40525,-0.730631878360206
1.4054,-0.731858864641591
1.40555,-0.733088855670147
1.4057,-0.734321861026269
1.40585,-0.735557890327716
1.406,-0.736796953229784
1.40615,-0.738039059425491
1.4063,-0.739284218645739
1.40645,-0.740532440659495
1.4066,-0.741783735273968
1.40675,-0.743038112334804
1.4069,-0.744295581726237
1.40705,-0.745556153371291
1.4072,-0.746819837231968
1.40735,-0.748086643309399
1.4075,-0.749356581644066
1.40765,-0.750629662315957
1.4078,-0.751905895444776
1.40795,-0.753185291190108
1.4081,-0.75446785975163
1.40825,-0.755753611369271
1.4084,-0.757042556323429
1.40855,-0.758334704935156
1.4087,-0.759630067566339
1.40885,-0.760928654619907
1.409,-0.762230476540004
1.40915,-0.763535543812219
1.4093,-0.764843866963745
1.40945,-0.766155456563613
1.4096,-0.767470323222858
1.40975,-0.768788477594731
1.4099,-0.770109930374916
1.41005,-0.771434692301703
1.4102,-0.772762774156218
1.41035,-0.774094186762607
1.4105,-0.775428940988253
1.41065,-0.776767047743977
1.4108,-0.778108517984254
1.41095,-0.779453362707405
1.4111,-0.780801592955831
1.41125,-0.782153219816205
1.4114,-0.783508254419685
1.41155,-0.784866707942139
1.4117,-0.78622859160436
1.41185,-0.787593916672262
1.412,-0.788962694457125
1.41215,-0.790334936315789
1.4123,-0.791710653650892
1.41245,-0.793089857911076
1.4126,-0.794472560591222
1.41275,-0.795858773232671
1.4129,-0.797248507423439
1.41305,-0.798641774798444
1.4132,-0.800038587039755
1.41335,-0.801438955876794
1.4135,-0.802842893086575
1.41365,-0.804250410493937
1.4138,-0.805661519971778
1.41395,-0.807076233441288
1.4141,-0.808494562872182
1.41425,-0.80991652028293
1.4144,-0.811342117741005
1.41455,-0.812771367363125
