"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704352130537652
1.40015,-0.705513560905426
1.4003,-0.706677792624233
1.40045,-0.707844834537933
1.4006,-0.709014695524663
1.40075,-0.710187384497004
1.4009,-0.711362910402121
1.40105,-0.712541282221947
1.4012,-0.713722508973332
1.40135,-0.714906599708211
1.4015,-0.71609356351377
1.40165,-0.717283409512598
1.4018,-0.718476146862873
1.40195,-0.719671784758513
1.4021,-0.72087033242935
1.40225,-0.722071799141295
1.4024,-0.723276194196517
1.40255,-0.724483526933607
1.4027,-0.725693806727741
1.40285,-0.726907042990866
1.403,-0.728123245171867
1.40315,-0.729342422756747
1.4033,-0.730564585268789
1.40345,-0.73178974226875
1.4036,-0.733017903355021
1.40375,-0.734249078163814
1.4039,-0.735483276369353
1.40405,-0.736720507684019
1.4042,-0.73796078185858
1.40435,-0.739204108682324
1.4045,-0.740450497983277
1.40465,-0.741699959628382
1.4048,-0.742952503523654
1.40495,-0.74420813961442
1.4051,-0.745466877885451
1.40525,-0.746728728361188
1.4054,-0.747993701105931
1.40555,-0.749261806223987
1.4057,-0.750533053859922
1.40585,-0.751807454198708
1.406,-0.753085017465935
1.40615,-0.754365753928007
1.4063,-0.755649673892337
1.40645,-0.75693678770753
1.4066,-0.758227105763607
1.40675,-0.759520638492185
1.4069,-0.760817396366672
1.40705,-0.762117389902494
1.4072,-0.763420629657276
1.40735,-0.764727126231056
1.4075,-0.766036890266475
1.40765,-0.767349932449008
1.4078,-0.768666263507158
1.40795,-0.769985894212653
1.4081,-0.771308835380678
1.40825,-0.772635097870062
1.4084,-0.77396469258352
1.40855,-0.775297630467837
1.4087,-0.776633922514103
1.40885,-0.777973579757914
1.409,-0.779316613279597
1.40915,-0.78066303420443
1.4093,-0.78201285370285
1.40945,-0.783366082990698
1.4096,-0.784722733329412
1.40975,-0.786082816026264
1.4099,-0.78744634243459
1.41005,-0.788813323954001
1.4102,-0.790183772030632
1.41035,-0.791557698157343
