"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63194591934431
1.40015,-0.632947752756616
1.4003,-0.633951909885549
1.40045,-0.634958397736879
1.4006,-0.635967223342036
1.40075,-0.636978393758232
1.4009,-0.637991916068549
1.40105,-0.63900779738208
1.4012,-0.640026044834014
1.40135,-0.641046665585769
1.4015,-0.642069666825103
1.40165,-0.64309505576623
1.4018,-0.644122839649931
1.40195,-0.64515302574367
1.4021,-0.646185621341719
1.40225,-0.647220633765267
1.4024,-0.648258070362547
1.40255,-0.649297938508944
1.4027,-0.650340245607121
1.40285,-0.651384999087141
1.403,-0.652432206406582
1.40315,-0.653481875050665
1.4033,-0.654534012532361
1.40345,-0.655588626392543
1.4036,-0.656645724200075
1.40375,-0.657705313551948
1.4039,-0.658767402073422
1.40405,-0.659831997418129
1.4042,-0.660899107268205
1.40435,-0.66196873933442
1.4045,-0.663040901356296
1.40465,-0.66411560110225
1.4048,-0.665192846369709
1.40495,-0.666272644985243
1.4051,-0.667355004804693
1.40525,-0.668439933713308
1.4054,-0.669527439625863
1.40555,-0.670617530486807
1.4057,-0.671710214270382
1.40585,-0.67280549898076
1.406,-0.673903392652177
1.40615,-0.675003903349073
1.4063,-0.676107039166216
1.40645,-0.677212808228849
1.4066,-0.678321218692813
1.40675,-0.679432278744696
1.4069,-0.680545996601968
1.40705,-0.681662380513119
1.4072,-0.6827814387578
1.40735,-0.683903179646953
1.4075,-0.685027611522966
1.40765,-0.686154742759805
1.4078,-0.687284581763157
1.40795,-0.688417136970584
1.4081,-0.689552416851657
1.40825,-0.690690429908087
1.4084,-0.6918311846739
1.40855,-0.692974689715567
1.4087,-0.694120953632142
1.40885,-0.695269985055427
1.409,-0.696421792650111
1.40915,-0.697576385113917
1.4093,-0.698733771177761
1.40945,-0.699893959605894
1.4096,-0.701056959196056
1.40975,-0.70222277877963
1.4099,-0.703391427221792
1.41005,-0.704562913421671
1.4102,-0.705737246312493
1.41035,-0.706914434861752
1.4105,-0.708094488071345
1.41065,-0.709277414977754
1.4108,-0.710463224652181
1.41095,-0.711651926200729
1.4111,-0.712843528764536
1.41125,-0.714038041519966
1.4114,-0.715235473678735
1.41155,-0.716435834488104
1.4117,-0.717639133231035
1.41185,-0.71884537922633
1.412,-0.720054581828842
1.41215,-0.721266750429602
1.4123,-0.722481894455986
1.41245,-0.723700023371921
1.4126,-0.724921146678006
1.41275,-0.726145273911716
1.4129,-0.727372414647551
1.41305,-0.728602578497211
1.4132,-0.72983577510979
1.41335,-0.731072014171914
1.4135,-0.732311305407941
1.41365,-0.73355365858012
1.4138,-0.734799083488775
1.41395,-0.736047589972487
1.4141,-0.737299187908258
1.41425,-0.738553887211703
1.4144,-0.739811697837216
1.41455,-0.741072629778159
1.4147,-0.742336693067045
1.41485,-0.743603897775724
1.415,-0.744874254015552
1.41515,-0.746147771937583
1.4153,-0.747424461732758
1.41545,-0.748704333632092
1.4156,-0.749987397906859
1.41575,-0.751273664868772
1.4159,-0.752563144870191
1.41605,-0.753855848304296
1.4162,-0.755151785605292
1.41635,-0.756450967248594
1.4165,-0.757753403751015
1.41665,-0.759059105670983
1.4168,-0.760368083608712
1.41695,-0.761680348206412
1.4171,-0.76299591014848
1.41725,-0.764314780161713
1.4174,-0.765636969015497
1.41755,-0.766962487522001
1.4177,-0.768291346536394
1.41785,-0.769623556957049
1.418,-0.770959129725729
1.41815,-0.772298075827822
1.4183,-0.773640406292517
1.41845,-0.774986132193031
1.4186,-0.776335264646821
1.41875,-0.777687814815776
1.4189,-0.779043793906453
1.41905,-0.780403213170259
1.4192,-0.781766083903699
1.41935,-0.783132417448562
1.4195,-0.784502225192164
1.41965,-0.785875518567537
1.4198,-0.787252309053676
1.41995,-0.788632608175729
1.4201,-0.790016427505241
1.42025,-0.791403778660379
1.4204,-0.792794673306134
1.42055,-0.794189123154564
1.4207,-0.795587139965007
1.42085,-0.796988735544324
1.421,-0.79839392174712
1.42115,-0.799802710475962
1.4213,-0.801215113681632
1.42145,-0.802631143363347
1.4216,-0.804050811568985
1.42175,-0.805474130395346
1.4219,-0.806901111988356
1.42205,-0.80833176854334
1.4222,-0.809766112305226
1.42235,-0.811204155568802
1.4225,-0.812645910678969
1.42265,-0.814091390030968
1.4228,-0.815540606070624
1.42295,-0.816993571294607
1.4231,-0.818450298250659
1.42325,-0.819910799537859
1.4234,-0.821375087806874
1.42355,-0.822843175760189
1.4237,-0.824315076152396
1.42385,-0.825790801790408
1.424,-0.827270365533743
1.42415,-0.828753780294779
1.4243,-0.830241059038995
1.42445,-0.831732214785261
1.4246,-0.83322726060606
1.42475,-0.834726209627788
1.4249,-0.836229075031005
1.42505,-0.837735870050689
1.4252,-0.839246607976529
1.42535,-0.840761302153176
1.4255,-0.842279965980513
1.42565,-0.843802612913941
1.4258,-0.84532925646464
1.42595,-0.846859910199861
1.4261,-0.848394587743175
1.42625,-0.849933302774781
1.4264,-0.851476069031773
1.42655,-0.853022900308424
1.4267,-0.854573810456465
1.42685,-0.856128813385377
1.427,-0.857687923062678
1.42715,-0.859251153514206
1.4273,-0.860818518824415
1.42745,-0.862390033136667
1.4276,-0.863965710653514
1.42775,-0.86554556563701
1.4279,-0.867129612408998
1.42805,-0.868717865351423
1.4282,-0.870310338906597
1.42835,-0.871907047577555
1.4285,-0.873508005928305
1.42865,-0.875113228584171
1.4288,-0.876722730232088
1.42895,-0.87833652562091
1.4291,-0.879954629561725
1.42925,-0.881577056928165
1.4294,-0.883203822656712
1.42955,-0.88483494174705
1.4297,-0.886470429262336
1.42985,-0.888110300329554
1.43,-0.889754570139825
1.43015,-0.891403253948727
1.4303,-0.893056367076644
1.43045,-0.894713924909054
1.4306,-0.896375942896909
1.43075,-0.898042436556918
1.4309,-0.899713421471915
1.43105,-0.901388913291185
1.4312,-0.903068927730796
1.43135,-0.904753480573952
1.4315,-0.906442587671318
1.43165,-0.908136264941378
1.4318,-0.909834528370771
1.43195,-0.911537394014657
1.4321,-0.91324487799704
1.43225,-0.914956996511151
1.4324,-0.916673765819769
1.43255,-0.918395202255609
1.4327,-0.920121322221664
1.43285,-0.921852142191561
1.433,-0.923587678709952
