"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686132449116014
1.40015,-0.68724637909108
1.4003,-0.688362947094095
1.40045,-0.689482161269071
1.4006,-0.690604029790742
1.40075,-0.691728560864698
1.4009,-0.692855762727512
1.40105,-0.693985643646901
1.4012,-0.695118211921852
1.40135,-0.696253475882769
1.4015,-0.697391443891619
1.40165,-0.698532124342065
1.4018,-0.699675525659619
1.40195,-0.700821656301778
1.4021,-0.701970524758183
1.40225,-0.703122139550754
1.4024,-0.704276509233834
1.40255,-0.705433642394355
1.4027,-0.706593547651956
1.40285,-0.707756233659171
1.403,-0.708921709101545
1.40315,-0.7100899826978
1.4033,-0.711261063199989
1.40345,-0.712434959393648
1.4036,-0.713611680097933
1.40375,-0.714791234165795
1.4039,-0.715973630484134
1.40405,-0.717158877973942
1.4042,-0.718346985590464
1.40435,-0.719537962323356
1.4045,-0.720731817196852
1.40465,-0.721928559269907
1.4048,-0.723128197636375
1.40495,-0.724330741425154
1.4051,-0.725536199800354
1.40525,-0.726744581961468
1.4054,-0.72795589714352
1.40555,-0.729170154617247
1.4057,-0.730387363689242
1.40585,-0.731607533702142
1.406,-0.732830674034777
1.40615,-0.734056794102363
1.4063,-0.735285903356643
1.40645,-0.736518011286071
1.4066,-0.737753127415975
1.40675,-0.738991261308749
1.4069,-0.740232422563998
1.40705,-0.741476620818729
1.4072,-0.742723865747527
1.40735,-0.743974167062717
1.4075,-0.745227534514548
1.40765,-0.746483977891377
1.4078,-0.747743507019835
1.40795,-0.749006131765018
1.4081,-0.750271862030656
1.40825,-0.751540707759306
1.4084,-0.75281267893252
1.40855,-0.754087785571053
1.4087,-0.755366037735013
1.40885,-0.756647445524077
1.409,-0.757932019077657
1.40915,-0.759219768575102
1.4093,-0.760510704235882
1.40945,-0.76180483631976
1.4096,-0.763102175127023
1.40975,-0.764402730998622
1.4099,-0.765706514316415
1.41005,-0.767013535503325
1.4102,-0.768323805023541
1.41035,-0.769637333382742
1.4105,-0.770954131128244
1.41065,-0.772274208849245
1.4108,-0.773597577177006
1.41095,-0.774924246785037
1.4111,-0.776254228389325
1.41125,-0.77758753274852
1.4114,-0.778924170664136
1.41155,-0.780264152980772
1.4117,-0.781607490586301
1.41185,-0.782954194412089
1.412,-0.784304275433196
1.41215,-0.785657744668586
1.4123,-0.787014613181344
1.41245,-0.788374892078887
1.4126,-0.789738592513163
1.41275,-0.791105725680885
1.4129,-0.792476302823726
1.41305,-0.79385033522857
1.4132,-0.795227834227682
1.41335,-0.79660881119896
1.4135,-0.797993277566162
1.41365,-0.799381244799085
1.4138,-0.800772724413839
1.41395,-0.802167727973041
1.4141,-0.803566267086041
1.41425,-0.804968353409171
1.4144,-0.806373998645939
1.41455,-0.80778321454729
1.4147,-0.809196012911806
1.41485,-0.810612405585977
1.415,-0.812032404464399
1.41515,-0.813456021490022
1.4153,-0.814883268654388
1.41545,-0.816314157997862
1.4156,-0.817748701609884
1.41575,-0.819186911629188
1.4159,-0.82062880024406
1.41605,-0.822074379692576
1.4162,-0.823523662262845
1.41635,-0.824976660293257
1.4165,-0.826433386172724
1.41665,-0.827893852340936
1.4168,-0.829358071288601
1.41695,-0.830826055557716
1.4171,-0.832297817741793
1.41725,-0.833773370486134
1.4174,-0.835252726488079
1.41755,-0.836735898497255
1.4177,-0.838222899315857
1.41785,-0.839713741798883
1.418,-0.841208438854412
1.41815,-0.842707003443861
1.4183,-0.844209448582253
1.41845,-0.845715787338471
1.4186,-0.847226032835549
1.41875,-0.848740198250922
1.4189,-0.850258296816704
1.41905,-0.851780341819959
1.4192,-0.853306346602979
1.41935,-0.854836324563546
1.4195,-0.856370289155236
1.41965,-0.857908253887669
1.4198,-0.859450232326814
1.41995,-0.860996238095245
1.4201,-0.862546284872454
1.42025,-0.864100386395112
