"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654897694253612
1.40015,-0.655987454673232
1.4003,-0.657079890004171
1.40045,-0.658175008855793
1.4006,-0.659272819871457
1.40075,-0.660373331728685
1.4009,-0.661476553139325
1.40105,-0.662582492849706
1.4012,-0.663691159640804
1.40135,-0.664802562328414
1.4015,-0.665916709763305
1.40165,-0.667033610831396
1.4018,-0.668153274453913
1.40195,-0.669275709587571
1.4021,-0.670400925224722
1.40225,-0.67152893039355
1.4024,-0.672659734158223
1.40255,-0.673793345619077
1.4027,-0.674929773912776
1.40285,-0.676069028212498
1.403,-0.677211117728106
1.40315,-0.678356051706321
1.4033,-0.67950383943091
1.40345,-0.680654490222835
1.4036,-0.68180801344047
1.40375,-0.682964418479756
1.4039,-0.684123714774383
1.40405,-0.685285911795987
1.4042,-0.686451019054316
1.40435,-0.687619046097423
1.4045,-0.688790002511848
1.40465,-0.689963897922799
1.4048,-0.691140741994357
1.40495,-0.692320544429645
1.4051,-0.693503314971015
1.40525,-0.694689063400263
1.4054,-0.69587779953879
1.40555,-0.697069533247819
1.4057,-0.698264274428572
1.40585,-0.69946203302247
1.406,-0.700662819011333
1.40615,-0.701866642417572
1.4063,-0.703073513304382
1.40645,-0.704283441775955
1.4066,-0.705496437977667
1.40675,-0.706712512096283
1.4069,-0.707931674360161
1.40705,-0.70915393503946
1.4072,-0.710379304446336
1.40735,-0.711607792935149
1.4075,-0.712839410902677
1.40765,-0.71407416878832
1.4078,-0.715312077074304
1.40795,-0.716553146285903
1.4081,-0.717797386991648
1.40825,-0.719044809803524
1.4084,-0.720295425377212
1.40855,-0.721549244412278
1.4087,-0.722806277652419
1.40885,-0.724066535885642
1.409,-0.725330029944517
1.40915,-0.726596770706391
1.4093,-0.727866769093591
1.40945,-0.729140036073672
1.4096,-0.730416582659625
1.40975,-0.731696419910109
1.4099,-0.732979558929679
1.41005,-0.734266010869005
1.4102,-0.735555786925121
1.41035,-0.736848898341635
1.4105,-0.738145356408971
1.41065,-0.739445172464603
1.4108,-0.740748357893295
1.41095,-0.742054924127325
1.4111,-0.743364882646728
1.41125,-0.744678244979546
1.4114,-0.745995022702051
1.41155,-0.747315227438995
1.4117,-0.748638870863859
1.41185,-0.749965964699094
1.412,-0.751296520716359
1.41215,-0.75263055073678
1.4123,-0.753968066631197
1.41245,-0.755309080320409
1.4126,-0.756653603775427
1.41275,-0.758001649017747
1.4129,-0.759353228119569
1.41305,-0.760708353204084
1.4132,-0.762067036445713
1.41335,-0.763429290070393
1.4135,-0.764795126355803
1.41365,-0.766164557631653
1.4138,-0.767537596279936
1.41395,-0.768914254735197
1.4141,-0.770294545484815
1.41425,-0.771678481069236
1.4144,-0.773066074082286
1.41455,-0.774457337171407
1.4147,-0.775852283037958
1.41485,-0.777250924437479
1.415,-0.77865327417997
1.41515,-0.780059345130165
1.4153,-0.781469150207815
1.41545,-0.782882702387977
1.4156,-0.784300014701293
1.41575,-0.785721100234274
1.4159,-0.787145972129587
1.41605,-0.788574643586346
1.4162,-0.790007127860408
1.41635,-0.791443438264655
1.4165,-0.792883588169293
1.41665,-0.794327591002156
1.4168,-0.795775460248987
1.41695,-0.797227209453755
1.4171,-0.798682852218942
1.41725,-0.800142402205859
1.4174,-0.801605873134948
1.41755,-0.803073278786078
1.4177,-0.804544632998865
1.41785,-0.806019949672985
1.418,-0.807499242768475
1.41815,-0.808982526306063
1.4183,-0.810469814367462
1.41845,-0.811961121095719
1.4186,-0.813456460695509
1.41875,-0.814955847433462
1.4189,-0.816459295638506
1.41905,-0.817966819702168
1.4192,-0.81947843407892
1.41935,-0.8209941532865
1.4195,-0.822513991906242
1.41965,-0.824037964583431
1.4198,-0.825566086027612
1.41995,-0.827098371012946
1.4201,-0.828634834378533
1.42025,-0.830175491028786
1.4204,-0.831720355933746
1.42055,-0.833269444129441
1.4207,-0.834822770718229
1.42085,-0.836380350869158
1.421,-0.837942199818317
1.42115,-0.839508332869193
1.4213,-0.841078765393011
1.42145,-0.842653512829124
1.4216,-0.844232590685355
1.42175,-0.845816014538354
1.4219,-0.847403800033999
1.42205,-0.848995962887731
1.4222,-0.85059251888493
1.42235,-0.852193483881315
1.4225,-0.853798873803285
1.42265,-0.855408704648317
1.4228,-0.857022992485356
1.42295,-0.858641753455157
1.4231,-0.86026500377073
1.42325,-0.861892759717681
1.4234,-0.863525037654613
1.42355,-0.865161854013542
1.4237,-0.866803225300259
1.42385,-0.868449168094749
1.424,-0.870099699051581
1.42415,-0.871754834900316
1.4243,-0.873414592445922
1.42445,-0.875078988569164
1.4246,-0.876748040227013
1.42475,-0.878421764453083
1.4249,-0.880100178358026
1.42505,-0.881783299129953
1.4252,-0.88347114403487
1.42535,-0.885163730417073
1.4255,-0.886861075699607
1.42565,-0.88856319738467
1.4258,-0.890270113054056
1.42595,-0.891981840369593
1.4261,-0.893698397073579
1.42625,-0.895419800989207
1.4264,-0.897146070021023
1.42655,-0.898877222155376
1.4267,-0.900613275460858
