"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628529228191937
1.40015,-0.629544570090656
1.4003,-0.630562336820197
1.40045,-0.631582535992747
1.4006,-0.632605175249902
1.40075,-0.633630262262803
1.4009,-0.634657804732287
1.40105,-0.635687810388996
1.4012,-0.636720286993537
1.40135,-0.637755242336629
1.4015,-0.638792684239227
1.40165,-0.639832620552662
1.4018,-0.640875059158802
1.40195,-0.641920007970177
1.4021,-0.642967474930131
1.40225,-0.644017468012966
1.4024,-0.645069995224088
1.40255,-0.646125064600155
1.4027,-0.647182684209207
1.40285,-0.648242862150841
1.403,-0.649305606556346
1.40315,-0.650370925588848
1.4033,-0.651438827443467
1.40345,-0.65250932034747
1.4036,-0.653582412560411
1.40375,-0.654658112374303
1.4039,-0.65573642811375
1.40405,-0.656817368136128
1.4042,-0.657900940831705
1.40435,-0.65898715462383
1.4045,-0.660076017969082
1.40465,-0.661167539357414
1.4048,-0.662261727312315
1.40495,-0.663358590390997
1.4051,-0.664458137184521
1.40525,-0.665560376317969
1.4054,-0.666665316450619
1.40555,-0.667772966276098
1.4057,-0.668883334522547
1.40585,-0.669996429952776
1.406,-0.671112261364465
1.40615,-0.672230837590285
1.4063,-0.673352167498098
1.40645,-0.674476259991119
1.4066,-0.675603124008074
1.40675,-0.676732768523389
1.4069,-0.677865202547351
1.40705,-0.679000435126282
1.4072,-0.680138475342715
1.40735,-0.681279332315566
1.4075,-0.682423015200318
1.40765,-0.683569533189179
1.4078,-0.684718895511281
1.40795,-0.685871111432854
1.4081,-0.687026190257396
1.40825,-0.688184141325858
1.4084,-0.689344974016833
1.40855,-0.690508697746731
1.4087,-0.69167532196997
1.40885,-0.692844856179151
1.409,-0.694017309905254
1.40915,-0.69519269271782
1.4093,-0.696371014225144
1.40945,-0.697552284074452
1.4096,-0.698736511952113
1.40975,-0.699923707583808
1.4099,-0.701113880734741
1.41005,-0.702307041209808
1.4102,-0.703503198853831
1.41035,-0.704702363551717
1.4105,-0.705904545228672
1.41065,-0.707109753850395
1.4108,-0.708317999423289
1.41095,-0.709529291994633
1.4111,-0.710743641652823
1.41125,-0.711961058527543
1.4114,-0.71318155278998
1.41155,-0.714405134653029
1.4117,-0.715631814371508
1.41185,-0.716861602242353
1.412,-0.718094508604836
1.41215,-0.71933054384076
1.4123,-0.72056971837469
1.41245,-0.72181204267416
1.4126,-0.723057527249874
1.41275,-0.72430618265594
1.4129,-0.725558019490068
1.41305,-0.726813048393809
1.4132,-0.728071280052744
1.41335,-0.729332725196744
1.4135,-0.730597394600148
1.41365,-0.73186529908202
1.4138,-0.733136449506356
1.41395,-0.734410856782316
1.4141,-0.735688531864446
1.41425,-0.736969485752907
1.4144,-0.73825372949371
1.41455,-0.739541274178944
1.4147,-0.740832130946994
1.41485,-0.742126310982805
1.415,-0.743423825518087
1.41515,-0.744724685831572
1.4153,-0.746028903249231
1.41545,-0.747336489144542
1.4156,-0.748647454938702
1.41575,-0.749961812100887
1.4159,-0.751279572148487
1.41605,-0.752600746647347
1.4162,-0.753925347212042
1.41635,-0.755253385506074
1.4165,-0.756584873242174
1.41665,-0.757919822182512
1.4168,-0.759258244138975
1.41695,-0.760600150973413
1.4171,-0.76194555459789
1.41725,-0.763294466974942
1.4174,-0.764646900117848
1.41755,-0.766002866090873
1.4177,-0.767362377009536
1.41785,-0.768725445040872
1.418,-0.77009208240371
1.41815,-0.771462301368915
1.4183,-0.77283611425968
1.41845,-0.77421353345177
1.4186,-0.775594571373827
1.41875,-0.776979240507612
1.4189,-0.778367553388293
1.41905,-0.779759522604723
1.4192,-0.781155160799711
1.41935,-0.782554480670307
1.4195,-0.783957494968086
1.41965,-0.78536421649942
1.4198,-0.786774658125774
1.41995,-0.788188832763989
1.4201,-0.789606753386566
1.42025,-0.791028433021967
1.4204,-0.792453884754889
1.42055,-0.793883121726576
1.4207,-0.795316157135106
1.42085,-0.796753004235688
1.421,-0.798193676340955
1.42115,-0.799638186821289
1.4213,-0.801086549105096
