"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658241950235091
1.40015,-0.659338629980071
1.4003,-0.660438003598787
1.40045,-0.66154007976322
1.4006,-0.662644867179582
1.40075,-0.663752374588483
1.4009,-0.664862610765077
1.40105,-0.665975584519254
1.4012,-0.667091304695778
1.40135,-0.668209780174459
1.4015,-0.669331019870335
1.40165,-0.670455032733821
1.4018,-0.671581827750881
1.40195,-0.672711413943197
1.4021,-0.673843800368353
1.40225,-0.674978996119984
1.4024,-0.676117010327958
1.40255,-0.677257852158559
1.4027,-0.67840153081464
1.40285,-0.67954805553581
1.403,-0.680697435598617
1.40315,-0.681849680316706
1.4033,-0.68300479904101
1.40345,-0.684162801159932
1.4036,-0.685323696099504
1.40375,-0.686487493323599
1.4039,-0.687654202334078
1.40405,-0.688823832671011
1.4042,-0.689996393912822
1.40435,-0.691171895676499
1.4045,-0.692350347617775
1.40465,-0.693531759431308
1.4048,-0.694716140850875
1.40495,-0.695903501649567
1.4051,-0.697093851639958
1.40525,-0.698287200674324
1.4054,-0.699483558644812
1.40555,-0.700682935483639
1.4057,-0.701885341163305
1.40585,-0.703090785696761
1.406,-0.704299279137613
1.40615,-0.705510831580342
1.4063,-0.706725453160468
1.40645,-0.70794315405478
1.4066,-0.70916394448152
1.40675,-0.710387834700582
1.4069,-0.711614835013733
1.40705,-0.712844955764805
1.4072,-0.714078207339905
1.40735,-0.715314600167612
1.4075,-0.716554144719204
1.40765,-0.717796851508851
1.4078,-0.719042731093828
1.40795,-0.720291794074738
1.4081,-0.721544051095709
1.40825,-0.722799512844613
1.4084,-0.724058190053302
1.40855,-0.725320093497783
1.4087,-0.726585233998473
1.40885,-0.727853622420402
1.409,-0.729125269673432
1.40915,-0.73040018671249
1.4093,-0.731678384537769
1.40945,-0.732959874194982
1.4096,-0.734244666775564
1.40975,-0.735532773416906
1.4099,-0.736824205302585
1.41005,-0.738118973662592
1.4102,-0.739417089773561
1.41035,-0.740718564959002
1.4105,-0.742023410589533
1.41065,-0.743331638083128
1.4108,-0.744643258905333
1.41095,-0.745958284569508
1.4111,-0.747276726637079
1.41125,-0.748598596717766
1.4114,-0.749923906469822
1.41155,-0.751252667600292
1.4117,-0.752584891865243
1.41185,-0.753920591070021
1.412,-0.755259777069478
1.41215,-0.756602461768244
1.4123,-0.757948657120969
1.41245,-0.75929837513257
1.4126,-0.760651627858492
1.41275,-0.762008427404951
1.4129,-0.763368785929206
1.41305,-0.764732715639809
1.4132,-0.766100228796856
1.41335,-0.767471337712262
1.4135,-0.768846054750016
1.41365,-0.770224392326441
1.4138,-0.771606362910471
1.41395,-0.772991979023905
1.4141,-0.77438125324169
1.41425,-0.775774198192177
1.4144,-0.777170826557392
1.41455,-0.778571151073331
1.4147,-0.779975184530209
1.41485,-0.781382939772753
1.415,-0.782794429700473
1.41515,-0.784209667267941
1.4153,-0.785628665485081
1.41545,-0.787051437417443
1.4156,-0.78847799618649
1.41575,-0.789908354969897
1.4159,-0.791342527001819
1.41605,-0.792780525573185
1.4162,-0.794222364032016
1.41635,-0.795668055783681
1.4165,-0.797117614291214
1.41665,-0.798571053075612
1.4168,-0.800028385716124
1.41695,-0.801489625850559
1.4171,-0.802954787175588
1.41725,-0.804423883447042
1.4174,-0.805896928480231
1.41755,-0.807373936150228
1.4177,-0.808854920392217
1.41785,-0.810339895201762
1.418,-0.811828874635162
1.41815,-0.813321872809732
1.4183,-0.814818903904132
1.41845,-0.816319982158701
1.4186,-0.817825121875759
1.41875,-0.819334337419943
1.4189,-0.820847643218522
1.41905,-0.822365053761729
1.4192,-0.823886583603096
1.41935,-0.825412247359778
1.4195,-0.82694205971289
