"Freq [GHz]","dB(S(1,1)) []"
1.4111,-0.781996635640664
1.41125,-0.78332514163036
1.4114,-0.784656930746299
1.41155,-0.785992013551391
1.4117,-0.787330400650267
1.41185,-0.788672102689513
1.412,-0.790017130357828
1.41215,-0.791365494386244
1.4123,-0.792717205548328
1.41245,-0.794072274660376
1.4126,-0.795430712581626
1.41275,-0.796792530214457
1.4129,-0.798157738504592
1.41305,-0.79952634844132
1.4132,-0.800898371057678
1.41335,-0.80227381743069
1.4135,-0.803652698681556
1.41365,-0.805035025975868
1.4138,-0.806420810523832
1.41395,-0.807810063580472
1.4141,-0.809202796445854
1.41425,-0.810599020465295
1.4144,-0.81199874702958
1.41455,-0.813401987575185
1.4147,-0.814808753584504
1.41485,-0.81621905658606
1.415,-0.817632908154724
1.41515,-0.819050319911952
1.4153,-0.820471303526001
1.41545,-0.821895870712166
1.4156,-0.823324033232991
1.41575,-0.824755802898517
1.4159,-0.826191191566492
1.41605,-0.827630211142619
1.4162,-0.829072873580789
1.41635,-0.830519190883303
1.4165,-0.831969175101121
1.41665,-0.833422838334086
1.4168,-0.834880192731175
1.41695,-0.83634125049073
1.4171,-0.837806023860708
1.41725,-0.839274525138911
1.4174,-0.840746766673247
1.41755,-0.842222760861944
1.4177,-0.843702520153851
1.41785,-0.845186057048626
1.418,-0.846673384097026
1.41815,-0.848164513901146
1.4183,-0.849659459114662
1.41845,-0.8511582324431
1.4186,-0.852660846644087
1.41875,-0.854167314527603
1.4189,-0.855677648956242
1.41905,-0.857191862845479
1.4192,-0.858709969163916
1.41935,-0.860231980933562
1.4195,-0.861757911230085
1.41965,-0.863287773183091
1.4198,-0.86482157997637
1.41995,-0.866359344848184
1.4201,-0.867901081091543
1.42025,-0.869446802054452
1.4204,-0.870996521140206
1.42055,-0.872550251807661
1.4207,-0.874108007571507
1.42085,-0.875669802002547
1.421,-0.877235648727987
1.42115,-0.878805561431703
1.4213,-0.880379553854538
1.42145,-0.881957639794578
1.4216,-0.883539833107442
1.42175,-0.885126147706582
1.4219,-0.886716597563546
1.42205,-0.888311196708307
1.4222,-0.889909959229525
1.42235,-0.891512899274855
1.4225,-0.893120031051253
1.42265,-0.894731368825258
1.4228,-0.89634692692331
1.42295,-0.89796671973204
1.4231,-0.899590761698577
1.42325,-0.901219067330867
1.4234,-0.902851651197958
1.42355,-0.904488527930335
1.4237,-0.906129712220212
1.42385,-0.907775218821856
1.424,-0.909425062551907
1.42415,-0.911079258289674
1.4243,-0.912737820977492
1.42445,-0.914400765621
1.4246,-0.916068107289495
1.42475,-0.917739861116252
1.4249,-0.919416042298845
1.42505,-0.921096666099465
1.4252,-0.922781747845287
1.42535,-0.924471302928765
1.4255,-0.926165346807988
1.42565,-0.927863895007012
1.4258,-0.929566963116199
1.42595,-0.931274566792566
1.4261,-0.932986721760111
1.42625,-0.934703443810174
1.4264,-0.93642474880178
1.42655,-0.938150652661991
1.4267,-0.939881171386252
1.42685,-0.941616321038749
1.427,-0.943356117752764
1.42715,-0.945100577731041
1.4273,-0.946849717246125
1.42745,-0.948603552640761
1.4276,-0.950362100328217
1.42775,-0.95212537679268
1.4279,-0.953893398589624
1.42805,-0.955666182346165
1.4282,-0.95744374476145
1.42835,-0.959226102607035
1.4285,-0.961013272727242
1.42865,-0.962805272039564
1.4288,-0.964602117535042
1.42895,-0.966403826278653
1.4291,-0.96821041540968
1.42925,-0.97002190214213
1.4294,-0.971838303765101
1.42955,-0.973659637643205
1.4297,-0.975485921216937
1.42985,-0.977317172003102
1.43,-0.979153407595192
1.43015,-0.980994645663807
1.4303,-0.982840903957075
1.43045,-0.98469220030103
1.4306,-0.986548552600057
1.43075,-0.988409978837281
1.4309,-0.990276497075007
1.43105,-0.992148125455131
1.4312,-0.994024882199561
1.43135,-0.995906785610655
1.4315,-0.997793854071623
1.43165,-0.999686106046997
1.4318,-1.00158356008304
1.43195,-1.00348623480817
1.4321,-1.00539414893346
1.43225,-1.00730732125299
1.4324,-1.00922577064438
1.43255,-1.01114951606917
1.4327,-1.01307857657333
1.43285,-1.01501297128765
1.433,-1.01695271942827
1.43315,-1.01889784029707
1.4333,-1.02084835328218
1.43345,-1.02280427785841
1.4336,-1.02476563358777
1.43375,-1.02673244011989
1.4339,-1.0287047171925
1.43405,-1.03068248463196
1.4342,-1.03266576235366
1.43435,-1.03465457036257
1.4345,-1.03664892875372
1.43465,-1.03864885771263
1.4348,-1.04065437751587
1.43495,-1.04266550853154
1.4351,-1.04468227121976
1.43525,-1.04670468613316
1.4354,-1.04873277391741
1.43555,-1.05076655531173
1.4357,-1.05280605114937
1.43585,-1.05485128235819
1.436,-1.05690226996108
1.43615,-1.05895903507661
1.4363,-1.06102159891943
1.43645,-1.06308998280087
1.4366,-1.06516420812949
1.43675,-1.06724429641155
1.4369,-1.06933026925162
1.43705,-1.07142214835304
1.4372,-1.07351995551858
1.43735,-1.07562371265088
1.4375,-1.07773344175306
1.43765,-1.0798491649293
1.4378,-1.08197090438533
1.43795,-1.08409868242907
1.4381,-1.08623252147113
1.43825,-1.08837244402546
1.4384,-1.09051847270986
1.43855,-1.09267063024659
1.4387,-1.09482893946295
1.43885,-1.09699342329187
1.439,-1.09916410477249
1.43915,-1.10134100705078
1.4393,-1.10352415338011
1.43945,-1.1057135671219
1.4396,-1.10790927174615
1.43975,-1.11011129083215
1.4399,-1.11231964806899
1.44005,-1.11453436725629
1.4402,-1.11675547230474
1.44035,-1.11898298723675
1.4405,-1.12121693618713
1.44065,-1.12345734340365
1.4408,-1.12570423324773
1.44095,-1.12795763019508
1.4411,-1.13021755883634
1.44125,-1.13248404387776
1.4414,-1.13475711014179
1.44155,-1.13703678256783
1.4417,-1.13932308621286
1.44185,-1.14161604625209
1.442,-1.14391568797967
1.44215,-1.14622203680936
1.4423,-1.14853511827521
1.44245,-1.15085495803225
1.4426,-1.1531815818572
1.44275,-1.15551501564917
1.4429,-1.15785528543033
1.44305,-1.16020241734668
1.4432,-1.16255643766869
1.44335,-1.16491737279209
1.4435,-1.16728524923855
1.44365,-1.16966009365644
1.4438,-1.17204193282153
1.44395,-1.17443079363775
1.4441,-1.17682670313793
1.44425,-1.17922968848457
1.4444,-1.18163977697055
1.44455,-1.18405699601994
1.4447,-1.18648137318872
1.44485,-1.18891293616558
1.445,-1.19135171277271
1.44515,-1.19379773096651
1.4453,-1.19625101883848
1.44545,-1.19871160461593
1.4456,-1.2011795166628
1.44575,-1.20365478348049
1.4459,-1.20613743370865
1.44605,-1.20862749612596
1.4462,-1.21112499965102
1.44635,-1.21362997334312
1.4465,-1.21614244640311
1.44665,-1.21866244817418
1.4468,-1.2211900081428
1.44695,-1.22372515593946
1.4471,-1.2262679213396
1.44725,-1.22881833426446
1.4474,-1.23137642478191
1.44755,-1.23394222310738
1.4477,-1.2365157596047
1.44785,-1.23909706478698
1.448,-1.24168616931753
1.44815,-1.24428310401076
1.4483,-1.24688789983307
1.44845,-1.24950058790375
1.4486,-1.25212119949593
1.44875,-1.25474976603747
1.4489,-1.25738631911194
1.44905,-1.26003089045948
1.4492,-1.26268351197785
1.44935,-1.26534421572328
1.4495,-1.26801303391147
1.44965,-1.27068999891859
1.4498,-1.2733751432822
1.44995,-1.27606849970224
1.4501,-1.27877010104206
1.45025,-1.28147998032931
1.4504,-1.28419817075709
1.45055,-1.28692470568482
1.4507,-1.28965961863933
1.45085,-1.29240294331586
1.451,-1.2951547135791
1.45115,-1.29791496346421
1.4513,-1.30068372717789
1.45145,-1.30346103909941
1.4516,-1.30624693378169
1.45175,-1.30904144595232
1.4519,-1.31184461051472
1.45205,-1.31465646254914
1.4522,-1.31747703731382
1.45235,-1.32030637024603
1.4525,-1.32314449696322
1.45265,-1.3259914532641
1.4528,-1.32884727512982
1.45295,-1.33171199872503
1.4531,-1.33458566039908
1.45325,-1.33746829668716
1.4534,-1.3403599443114
1.45355,-1.34326064018212
1.4537,-1.34617042139896
1.45385,-1.34908932525206
1.454,-1.35201738922327
1.45415,-1.35495465098732
1.4543,-1.3579011484131
1.45445,-1.36085691956478
1.4546,-1.36382200270313
1.45475,-1.36679643628671
1.4549,-1.36978025897311
1.45505,-1.37277350962024
1.4552,-1.37577622728757
1.45535,-1.37878845123742
1.4555,-1.38181022093623
1.45565,-1.38484157605586
1.4558,-1.3878825564749
1.45595,-1.39093320227998
1.4561,-1.39399355376712
1.45625,-1.39706365144299
1.4564,-1.40014353602634
1.45655,-1.4032332484493
1.4567,-1.40633282985878
1.45685,-1.4094423216178
1.457,-1.41256176530694
1.45715,-1.41569120272566
1.4573,-1.41883067589377
1.45745,-1.42198022705282
1.4576,-1.42513989866752
1.45775,-1.42830973342722
1.4579,-1.4314897742473
1.45805,-1.43468006427067
1.4582,-1.43788064686924
1.45835,-1.44109156564543
1.4585,-1.44431286443357
1.45865,-1.44754458730155
1.4588,-1.4507867785522
1.45895,-1.45403948272491
1.4591,-1.45730274459716
1.45925,-1.46057660918602
1.4594,-1.46386112174979
1.45955,-1.46715632778954
1.4597,-1.47046227305068
1.45985,-1.47377900352462
1.46,-1.47710656545035
1.46015,-1.48044500531608
1.4603,-1.48379436986084
1.46045,-1.4871547060762
1.4606,-1.49052606120791
1.46075,-1.49390848275758
1.4609,-1.49730201848433
1.46105,-1.5007067164066
1.4612,-1.50412262480375
1.46135,-1.5075497922179
1.4615,-1.51098826745559
1.46165,-1.51443809958961
1.4618,-1.51789933796074
1.46195,-1.52137203217954
1.4621,-1.52485623212816
1.46225,-1.52835198796216
1.4624,-1.53185935011235
1.46255,-1.53537836928662
1.4627,-1.53890909647181
1.46285,-1.54245158293559
1.463,-1.54600588022834
1.46315,-1.54957204018509
1.4633,-1.5531501149274
1.46345,-1.55674015686531
1.4636,-1.56034221869931
1.46375,-1.56395635342232
1.4639,-1.56758261432161
1.46405,-1.5712210549809
1.4642,-1.57487172928226
1.46435,-1.57853469140826
1.4645,-1.58220999584395
1.46465,-1.58589769737893
1.4648,-1.58959785110946
1.46495,-1.59331051244055
1.4651,-1.59703573708808
1.46525,-1.60077358108091
1.4654,-1.60452410076308
1.46555,-1.60828735279592
1.4657,-1.61206339416032
1.46585,-1.61585228215884
1.466,-1.619654074418
1.46615,-1.6234688288905
1.4663,-1.62729660385749
1.46645,-1.63113745793086
1.4666,-1.63499145005547
1.46675,-1.63885863951156
1.4669,-1.64273908591703
1.46705,-1.64663284922983
1.4672,-1.65053998975029
1.46735,-1.65446056812355
1.4675,-1.65839464534197
1.46765,-1.66234228274755
1.4678,-1.6663035420344
1.46795,-1.67027848525123
1.4681,-1.67426717480379
1.46825,-1.67826967345747
1.4684,-1.68228604433975
1.46855,-1.68631635094283
1.4687,-1.69036065712619
1.46885,-1.69441902711916
1.469,-1.69849152552361
1.46915,-1.70257821731652
1.4693,-1.70667916785272
1.46945,-1.71079444286755
1.4696,-1.71492410847956
1.46975,-1.71906823119327
1.4699,-1.72322687790192
1.47005,-1.72740011589029
1.4702,-1.73158801283743
1.47035,-1.7357906368196
1.4705,-1.740008056313
1.47065,-1.74424034019677
1.4708,-1.74848755775582
1.47095,-1.75274977868378
1.4711,-1.75702707308599
1.47125,-1.76131951148241
1.4714,-1.76562716481068
1.47155,-1.76995010442915
1.4717,-1.77428840211992
1.47185,-1.77864213009192
1.472,-1.78301136098406
1.47215,-1.78739616786833
1.4723,-1.79179662425296
1.47245,-1.79621280408565
1.4726,-1.80064478175679
1.47275,-1.80509263210265
1.4729,-1.80955643040872
1.47305,-1.81403625241301
1.4732,-1.81853217430933
1.47335,-1.82304427275073
1.4735,-1.82757262485285
1.47365,-1.83211730819732
1.4738,-1.83667840083527
1.47395,-1.84125598129079
1.4741,-1.84585012856443
1.47425,-1.85046092213674
1.4744,-1.85508844197189
1.47455,-1.85973276852123
1.4747,-1.86439398272695
1.47485,-1.86907216602578
1.475,-1.87376740035262
1.47515,-1.87847976814436
1.4753,-1.88320935234359
1.47545,-1.88795623640246
1.4756,-1.89272050428646
1.47575,-1.89750224047833
1.4759,-1.90230152998196
1.47605,-1.90711845832632
1.4762,-1.91195311156945
1.47635,-1.91680557630248
1.4765,-1.92167593965367
1.47665,-1.92656428929247
1.4768,-1.9314707134337
1.47695,-1.93639530084165
1.4771,-1.94133814083433
1.47725,-1.94629932328765
1.4774,-1.95127893863975
1.47755,-1.95627707789525
1.4777,-1.96129383262969
1.47785,-1.96632929499382
1.478,-1.97138355771808
1.47815,-1.97645671411711
1.4783,-1.98154885809417
1.47845,-1.98666008414577
1.4786,-1.99179048736624
1.47875,-1.99694016345237
1.4789,-2.00210920870807
1.47905,-2.0072977200491
1.4792,-2.01250579500787
1.47935,-2.0177335317382
1.4795,-2.02298102902022
1.47965,-2.02824838626522
1.4798,-2.03353570352062
1.47995,-2.03884308147499
1.4801,-2.04417062146302
1.48025,-2.04951842547066
1.4804,-2.05488659614021
1.48055,-2.06027523677552
1.4807,-2.06568445134721
1.48085,-2.07111434449797
1.481,-2.0765650215478
1.48115,-2.08203658849952
1.4813,-2.08752915204403
1.48145,-2.09304281956593
1.4816,-2.09857769914897
1.48175,-2.10413389958164
1.4819,-2.1097115303628
1.48205,-2.11531070170737
1.4822,-2.12093152455206
1.48235,-2.12657411056117
1.4825,-2.13223857213242
1.48265,-2.13792502240286
1.4828,-2.14363357525486
1.48295,-2.14936434532203
1.4831,-2.1551174479954
1.48325,-2.16089299942947
1.4834,-2.16669111654846
1.48355,-2.17251191705247
1.4837,-2.17835551942388
1.48385,-2.18422204293364
1.484,-2.19011160764776
1.48415,-2.19602433443373
1.4843,-2.20196034496712
1.48445,-2.20791976173818
1.4846,-2.21390270805852
1.48475,-2.21990930806783
1.4849,-2.2259396867407
1.48505,-2.23199396989352
1.4852,-2.23807228419135
1.48535,-2.244174757155
1.4855,-2.25030151716804
1.48565,-2.25645269348399
1.4858,-2.2626284162335
1.48595,-2.26882881643164
1.4861,-2.27505402598526
1.48625,-2.28130417770039
1.4864,-2.28757940528977
1.48655,-2.2938798433804
1.4867,-2.30020562752118
1.48685,-2.30655689419061
1.487,-2.31293378080464
1.48715,-2.3193364257245
1.4873,-2.32576496826463
1.48745,-2.33221954870075
1.4876,-2.33870030827794
1.48775,-2.34520738921882
1.4879,-2.35174093473184
1.48805,-2.35830108901961
1.4882,-2.36488799728731
1.48835,-2.37150180575125
1.4885,-2.37814266164742
1.48865,-2.38481071324024
1.4888,-2.39150610983122
1.48895,-2.39822900176796
1.4891,-2.40497954045296
1.48925,-2.41175787835272
1.4894,-2.41856416900691
1.48955,-2.42539856703748
1.4897,-2.43226122815805
1.48985,-2.43915230918327
1.49,-2.44607196803837
1.49015,-2.45302036376866
1.4903,-2.45999765654933
1.49045,-2.46700400769513
1.4906,-2.47403957967036
1.49075,-2.48110453609874
1.4909,-2.48819904177358
1.49105,-2.49532326266797
1.4912,-2.502477365945
1.49135,-2.50966151996824
1.4915,-2.51687589431216
1.49165,-2.5241206597728
1.4918,-2.53139598837847
1.49195,-2.53870205340057
1.4921,-2.5460390293645
1.49225,-2.55340709206076
1.4924,-2.56080641855605
1.49255,-2.56823718720462
1.4927,-2.57569957765959
1.49285,-2.58319377088449
1.493,-2.59071994916486
1.49315,-2.59827829612004
1.4933,-2.605868996715
1.49345,-2.61349223727234
1.4936,-2.6211482054844
1.49375,-2.62883709042546
1.4939,-2.6365590825642
1.49405,-2.64431437377609
1.4942,-2.65210315735605
1.49435,-2.65992562803121
1.4945,-2.66778198197382
1.49465,-2.67567241681416
1.4948,-2.68359713165383
1.49495,-2.69155632707895
1.4951,-2.69955020517363
1.49525,-2.70757896953354
1.4954,-2.71564282527956
1.49555,-2.72374197907174
1.4957,-2.7318766391232
1.49585,-2.74004701521435
1.496,-2.74825331870714
1.49615,-2.75649576255952
1.4963,-2.76477456134004
1.49645,-2.77308993124261
1.4966,-2.78144209010138
1.49675,-2.78983125740583
1.4969,-2.79825765431596
1.49705,-2.80672150367772
1.4972,-2.81522303003854
1.49735,-2.823762459663
1.4975,-2.83234002054879
1.49765,-2.84095594244265
1.4978,-2.84961045685669
1.49795,-2.85830379708473
1.4981,-2.86703619821885
1.49825,-2.87580789716617
1.4984,-2.88461913266574
1.49855,-2.89347014530564
1.4987,-2.9023611775403
1.49885,-2.91129247370791
1.499,-2.92026428004812
1.49915,-2.92927684471987
1.4993,-2.93833041781941
1.49945,-2.94742525139855
1.4996,-2.95656159948307
1.49975,-2.96573971809136
1.4999,-2.97495986525326
1.50005,-2.98422230102899
1.5002,-2.99352728752851
1.50035,-3.0028750889309
1.5005,-3.01226597150398
1.50065,-3.02170020362425
1.5008,-3.03117805579687
1.50095,-3.04069980067606
1.5011,-3.05026571308552
1.50125,-3.05987607003924
1.5014,-3.06953115076243
1.50155,-3.07923123671269
1.5017,-3.08897661160149
1.50185,-3.09876756141578
1.502,-3.10860437443991
1.50215,-3.11848734127771
1.5023,-3.12841675487494
1.50245,-3.13839291054183
1.5026,-3.14841610597601
1.50275,-3.15848664128557
1.5029,-3.16860481901248
1.50305,-3.17877094415618
1.5032,-3.18898532419742
1.50335,-3.19924826912253
1.5035,-3.20956009144772
1.50365,-3.21992110624381
1.5038,-3.23033163116118
1.50395,-3.24079198645496
1.5041,-3.25130249501058
1.50425,-3.26186348236955
1.5044,-3.2724752767555
1.50455,-3.2831382091006
1.5047,-3.29385261307211
1.50485,-3.30461882509945
1.505,-3.31543718440134
1.50515,-3.32630803301343
1.5053,-3.3372317158161
1.50545,-3.3482085805626
1.5056,-3.3592389779076
1.50575,-3.37032326143594
1.5059,-3.38146178769173
1.50605,-3.39265491620781
1.5062,-3.40390300953546
1.50635,-3.41520643327458
1.5065,-3.42656555610408
1.50665,-3.4379807498126
1.5068,-3.44945238932974
1.50695,-3.4609808527574
1.5071,-3.47256652140164
1.50725,-3.48420977980489
1.5074,-3.49591101577843
1.50755,-3.50767062043532
1.5077,-3.5194889882236
1.50785,-3.53136651695999
1.508,-3.54330360786388
1.50815,-3.55530066559172
1.5083,-3.56735809827181
1.50845,-3.57947631753949
1.5086,-3.59165573857262
1.50875,-3.60389678012766
1.5089,-3.61619986457602
1.50905,-3.62856541794075
1.5092,-3.64099386993388
1.50935,-3.65348565399386
1.5095,-3.66604120732379
1.50965,-3.67866097092977
1.5098,-3.6913453896598
1.50995,-3.70409491224322
1.5101,-3.71690999133033
1.51025,-3.72979108353281
1.5104,-3.7427386494643
1.51055,-3.75575315378158
1.5107,-3.76883506522619
1.51085,-3.78198485666651
1.511,-3.79520300514031
1.51115,-3.80848999189786
1.5113,-3.82184630244537
1.51145,-3.8352724265891
1.5116,-3.84876885847985
1.51175,-3.86233609665796
1.5119,-3.87597464409895
1.51205,-3.88968500825946
1.5122,-3.90346770112392
1.51235,-3.91732323925162
1.5125,-3.93125214382434
1.51265,-3.94525494069459
1.5128,-3.95933216043429
1.51295,-3.97348433838409
1.5131,-3.98771201470322
1.51325,-4.00201573441983
1.5134,-4.01639604748209
1.51355,-4.03085350880969
1.5137,-4.04538867834597
1.51385,-4.06000212111073
1.514,-4.0746944072535
1.51415,-4.08946611210753
1.5143,-4.10431781624439
1.51445,-4.11925010552905
1.5146,-4.13426357117583
1.51475,-4.14935880980465
1.5149,-4.16453642349833
1.51505,-4.1797970198602
1.5152,-4.1951412120725
1.51535,-4.21056961895547
1.5155,-4.22608286502705
1.51565,-4.24168158056328
1.5158,-4.25736640165939
1.51595,-4.27313797029163
1.5161,-4.28899693437969
1.51625,-4.30494394784994
1.5164,-4.32097967069926
1.51655,-4.33710476905981
1.5167,-4.35331991526426
1.51685,-4.36962578791201
1.517,-4.386023071936
1.51715,-4.40251245867027
1.5173,-4.41909464591844
1.51745,-4.43577033802281
1.5176,-4.4525402459343
1.51775,-4.46940508728322
1.5179,-4.48636558645067
1.51805,-4.50342247464105
1.5182,-4.52057648995509
1.51835,-4.53782837746385
1.5185,-4.55517888928356
1.51865,-4.5726287846512
1.5188,-4.59017883000107
1.51895,-4.60782979904215
1.5191,-4.6255824728363
1.51925,-4.64343763987736
1.5194,-4.66139609617122
1.51955,-4.67945864531657
1.5197,-4.69762609858687
1.51985,-4.71589927501295
1.52,-4.7342790014667
1.52015,-4.7527661127456
1.5203,-4.77136145165823
1.52045,-4.79006586911077
1.5206,-4.80888022419445
1.52075,-4.82780538427385
1.5209,-4.8468422250764
1.52105,-4.86599163078258
1.5212,-4.88525449411745
1.52135,-4.90463171644295
1.5215,-4.92412420785126
1.52165,-4.94373288725931
1.5218,-4.9634586825041
1.52195,-4.98330253043931
1.5221,-5.00326537703283
1.52225,-5.02334817746535
1.5224,-5.04355189623013
1.52255,-5.06387750723362
1.5227,-5.08432599389751
1.52285,-5.10489834926163
1.523,-5.12559557608803
1.52315,-5.14641868696616
1.5233,-5.16736870441934
1.52345,-5.188446661012
1.5236,-5.20965359945856
1.52375,-5.23099057273302
1.5239,-5.25245864418005
1.52405,-5.27405888762701
1.5242,-5.29579238749725
1.52435,-5.31766023892469
1.5245,-5.33966354786949
1.52465,-5.36180343123489
1.5248,-5.38408101698542
1.52495,-5.40649744426612
1.5251,-5.42905386352321
1.52525,-5.45175143662595
1.5254,-5.47459133698952
1.52555,-5.49757474969953
1.5257,-5.52070287163734
1.52585,-5.54397691160716
1.526,-5.56739809046396
1.52615,-5.59096764124293
1.5263,-5.61468680929013
1.52645,-5.63855685239433
1.5266,-5.66257904092039
1.52675,-5.6867546579437
1.5269,-5.71108499938604
1.52705,-5.73557137415269
1.5272,-5.76021510427075
1.52735,-5.78501752502905
1.5275,-5.80997998511909
1.52765,-5.83510384677735
1.5278,-5.86039048592897
1.52795,-5.88584129233276
1.5281,-5.91145766972725
1.52825,-5.93724103597848
1.5284,-5.9631928232287
1.52855,-5.98931447804656
1.5287,-6.01560746157854
1.52885,-6.04207324970158
1.529,-6.06871333317719
1.52915,-6.09552921780658
1.5293,-6.12252242458723
1.52945,-6.14969448987063
1.5296,-6.17704696552107
1.52975,-6.20458141907615
1.5299,-6.23229943390791
1.53005,-6.2602026093855
1.5302,-6.28829256103895
1.53035,-6.31657092072388
1.5305,-6.34503933678771
1.53065,-6.37369947423662
1.5308,-6.40255301490378
1.53095,-6.43160165761853
1.5311,-6.46084711837646
1.53125,-6.49029113051087
1.5314,-6.51993544486464
1.53155,-6.54978182996333
1.5317,-6.57983207218905
1.53185,-6.61008797595519
1.532,-6.64055136388162
1.53215,-6.67122407697114
1.5323,-6.70210797478607
1.53245,-6.73320493562561
1.5326,-6.76451685670385
1.53275,-6.79604565432789
1.5329,-6.82779326407684
1.53305,-6.85976164098066
1.5332,-6.89195275969939
1.53335,-6.9243686147026
1.5335,-6.95701122044863
1.53365,-6.98988261156403
1.5338,-7.02298484302268
1.53395,-7.05631999032458
1.5341,-7.08989014967427
1.53425,-7.12369743815867
1.5344,-7.15774399392432
1.53455,-7.19203197635373
1.5347,-7.22656356624067
1.53485,-7.26134096596448
1.535,-7.29636639966276
1.53515,-7.33164211340292
1.5353,-7.36717037535174
1.53545,-7.4029534759431
1.5356,-7.43899372804359
1.53575,-7.47529346711566
1.5359,-7.51185505137814
1.53605,-7.54868086196413
1.5362,-7.58577330307536
1.53635,-7.62313480213323
1.5365,-7.66076780992626
1.53665,-7.69867480075291
1.5368,-7.73685827256069
1.53695,-7.77532074707973
1.5371,-7.81406476995163
1.53725,-7.85309291085234
1.5374,-7.89240776360906
1.53755,-7.93201194631072
1.5377,-7.97190810141133
1.53785,-8.01209889582562
1.538,-8.05258702101685
1.53815,-8.09337519307553
1.5383,-8.13446615278937
1.53845,-8.17586266570271
1.5386,-8.21756752216559
1.53875,-8.2595835373714
1.5389,-8.30191355138214
1.53905,-8.34456042914104
1.5392,-8.38752706047103
1.53935,-8.43081636005856
1.5395,-8.47443126742173
1.53965,-8.51837474686123
1.5398,-8.56264978739423
1.53995,-8.60725940266842
1.5401,-8.65220663085637
1.54025,-8.69749453452798
1.5404,-8.74312620050063
1.54055,-8.78910473966412
1.5407,-8.83543328678086
1.54085,-8.88211500025765
1.541,-8.929153061889
1.54115,-8.97655067656905
1.5413,-9.02431107197071
1.54145,-9.07243749819028
1.5416,-9.1209332273545
1.54175,-9.1698015531888
1.5419,-9.21904579054354
1.54205,-9.26866927487612
1.5422,-9.31867536168645
1.54235,-9.36906742590253
1.5425,-9.41984886121319
1.54265,-9.47102307934528
1.5428,-9.52259350928118
1.54295,-9.57456359641403
1.5431,-9.62693680163616
1.54325,-9.67971660035689
1.5434,-9.73290648144581
1.54355,-9.78650994609669
1.5437,-9.84053050660778
1.54385,-9.89497168507306
1.544,-9.94983701197921
1.54415,-10.005130024703
1.5443,-10.0608542659034
1.54445,-10.1170132818007
1.5446,-10.1736106203386
1.54475,-10.2306498292201
1.5449,-10.2881344538098
1.54505,-10.3460680348971
1.5452,-10.4044541063091
1.54535,-10.4632961923661
1.5455,-10.5225978051706
1.54565,-10.5823624417191
1.5458,-10.6425935808267
1.54595,-10.7032946798536
1.5461,-10.7644691712228
1.54625,-10.8261204587149
1.5464,-10.8882519135286
1.54655,-10.9508668700932
1.5467,-11.0139686216169
1.54685,-11.0775604153593
1.547,-11.1416454476077
1.54715,-11.2062268583437
1.5473,-11.2713077255798
1.54745,-11.3368910593491
1.5476,-11.402979795327
1.54775,-11.4695767880634
1.5479,-11.5366848038054
1.54805,-11.6043065128848
1.5482,-11.6724444816469
1.54835,-11.7411011638957
1.5485,-11.8102788918266
1.54865,-11.8799798664196
1.5488,-11.9502061472615
1.54895,-12.0209596417676
1.5491,-12.0922420937678
1.54925,-12.1640550714246
1.5494,-12.2363999544449
1.54955,-12.3092779205487
1.5497,-12.3826899311559
1.54985,-12.456636716248
1.55,-12.531118758363
