"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676830252426186
1.40015,-0.677942147092991
1.4003,-0.679056710448577
1.40045,-0.680173950834934
1.4006,-0.681293876625845
1.40075,-0.682416496227032
1.4009,-0.683541818076288
1.40105,-0.684669850643647
1.4012,-0.685800602431496
1.40135,-0.686934081974766
1.4015,-0.688070297841038
1.40165,-0.689209258630723
1.4018,-0.690350972977195
1.40195,-0.691495449546951
1.4021,-0.692642697039749
1.40225,-0.693792724188788
1.4024,-0.694945539760819
1.40255,-0.696101152556346
1.4027,-0.697259571409736
1.40285,-0.698420805189415
1.403,-0.699584862797996
1.40315,-0.700751753172446
1.4033,-0.701921485284245
1.40345,-0.703094068139547
1.4036,-0.704269510779331
1.40375,-0.705447822279568
1.4039,-0.706629011751389
1.40405,-0.707813088341228
1.4042,-0.709000061231011
1.40435,-0.710189939638294
1.4045,-0.711382732816447
1.40465,-0.712578450054818
1.4048,-0.713777100678888
1.40495,-0.714978694050443
1.4051,-0.716183239567752
1.40525,-0.717390746665731
1.4054,-0.718601224816107
1.40555,-0.7198146835276
1.4057,-0.721031132346092
1.40585,-0.722250580854786
1.406,-0.723473038674401
1.40615,-0.724698515463341
1.4063,-0.725927020917864
1.40645,-0.727158564772267
1.4066,-0.728393156799062
1.40675,-0.729630806809144
1.4069,-0.730871524651989
1.40705,-0.732115320215828
1.4072,-0.733362203427819
1.40735,-0.734612184254246
1.4075,-0.735865272700686
1.40765,-0.737121478812217
1.4078,-0.738380812673574
1.40795,-0.739643284409362
1.4081,-0.740908904184237
1.40825,-0.742177682203076
1.4084,-0.743449628711199
1.40855,-0.744724753994531
1.4087,-0.746003068379816
1.40885,-0.747284582234803
1.409,-0.748569305968421
1.40915,-0.749857250031015
1.4093,-0.751148424914508
1.40945,-0.752442841152605
1.4096,-0.753740509320995
1.40975,-0.75504144003757
1.4099,-0.756345643962584
1.41005,-0.757653131798893
1.4102,-0.758963914292142
1.41035,-0.760278002230963
1.4105,-0.761595406447195
1.41065,-0.762916137816083
1.4108,-0.764240207256479
1.41095,-0.765567625731066
1.4111,-0.766898404246559
1.41125,-0.768232553853905
1.4114,-0.769570085648519
1.41155,-0.770911010770483
1.4117,-0.772255340404754
1.41185,-0.773603085781404
1.412,-0.77495425817581
1.41215,-0.776308868908886
1.4123,-0.777666929347296
1.41245,-0.779028450903686
1.4126,-0.780393445036901
1.41275,-0.781761923252203
1.4129,-0.783133897101491
1.41305,-0.784509378183547
1.4132,-0.785888378144242
1.41335,-0.787270908676772
1.4135,-0.788656981521893
1.41365,-0.790046608468145
1.4138,-0.791439801352088
1.41395,-0.792836572058531
1.4141,-0.794236932520769
1.41425,-0.79564089472082
1.4144,-0.797048470689665
1.41455,-0.798459672507479
1.4147,-0.799874512303882
1.41485,-0.801293002258168
1.415,-0.802715154599564
1.41515,-0.804140981607455
1.4153,-0.805570495611642
1.41545,-0.807003708992594
1.4156,-0.808440634181679
1.41575,-0.809881283661433
1.4159,-0.811325669965798
1.41605,-0.812773805680376
1.4162,-0.814225703442694
1.41635,-0.815681375942454
1.4165,-0.817140835921775
1.41665,-0.81860409617548
1.4168,-0.820071169551334
1.41695,-0.821542068950318
1.4171,-0.823016807326885
1.41725,-0.824495397689225
1.4174,-0.825977853099533
1.41755,-0.827464186674288
1.4177,-0.828954411584492
1.41785,-0.830448541055975
1.418,-0.831946588369656
1.41815,-0.8334485668618
1.4183,-0.834954489924317
1.41845,-0.836464371005025
1.4186,-0.837978223607941
1.41875,-0.839496061293541
1.4189,-0.841017897679069
1.41905,-0.8425437464388
1.4192,-0.844073621304333
1.41935,-0.845607536064877
1.4195,-0.847145504567537
1.41965,-0.848687540717616
1.4198,-0.850233658478893
1.41995,-0.851783871873922
1.4201,-0.853338194984331
