"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635579616432354
1.40015,-0.636600558531601
1.4003,-0.637623922695275
1.40045,-0.638649716479737
1.4006,-0.639677947470374
1.40075,-0.640708623281749
1.4009,-0.641741751557733
1.40105,-0.642777339971647
1.4012,-0.643815396226377
1.40135,-0.644855928054542
1.4015,-0.645898943218606
1.40165,-0.646944449511034
1.4018,-0.647992454754427
1.40195,-0.649042966801658
1.4021,-0.65009599353602
1.40225,-0.651151542871364
1.4024,-0.652209622752242
1.40255,-0.653270241154055
1.4027,-0.654333406083192
1.40285,-0.65539912557718
1.403,-0.656467407704826
1.40315,-0.657538260566367
1.4033,-0.658611692293617
1.40345,-0.659687711050117
1.4036,-0.660766325031276
1.40375,-0.661847542464535
1.4039,-0.662931371609509
1.40405,-0.66401782075814
1.4042,-0.665106898234852
1.40435,-0.666198612396698
1.4045,-0.667292971633534
1.40465,-0.668389984368135
1.4048,-0.669489659056402
1.40495,-0.670592004187484
1.4051,-0.671697028283934
1.40525,-0.67280473990189
1.4054,-0.673915147631223
1.40555,-0.6750282600957
1.4057,-0.676144085953138
1.40585,-0.677262633895575
1.406,-0.678383912649428
1.40615,-0.67950793097566
1.4063,-0.680634697669949
1.40645,-0.681764221562852
1.4066,-0.682896511519953
1.40675,-0.684031576442064
1.4069,-0.685169425265377
1.40705,-0.686310066961624
1.4072,-0.687453510538266
1.40735,-0.688599765038662
1.4075,-0.689748839542219
1.40765,-0.690900743164604
1.4078,-0.692055485057884
1.40795,-0.693213074410728
1.4081,-0.69437352044856
1.40825,-0.695536832433751
1.4084,-0.696703019665798
1.40855,-0.697872091481505
1.4087,-0.699044057255145
1.40885,-0.700218926398678
1.409,-0.701396708361894
1.40915,-0.702577412632622
1.4093,-0.703761048736904
1.40945,-0.7049476262392
1.4096,-0.706137154742536
1.40975,-0.707329643888735
1.4099,-0.70852510335858
1.41005,-0.709723542872014
1.4102,-0.710924972188327
1.41035,-0.712129401106357
1.4105,-0.713336839464664
1.41065,-0.71454729714175
1.4108,-0.715760784056246
1.41095,-0.716977310167089
1.4111,-0.718196885473753
1.41125,-0.719419520016424
1.4114,-0.720645223876215
1.41155,-0.721874007175354
1.4117,-0.7231058800774
1.41185,-0.724340852787434
1.412,-0.725578935552282
1.41215,-0.726820138660699
1.4123,-0.728064472443594
1.41245,-0.729311947274235
1.4126,-0.73056257356845
1.41275,-0.731816361784851
1.4129,-0.733073322425035
1.41305,-0.734333466033809
1.4132,-0.735596803199394
1.41335,-0.736863344553645
1.4135,-0.738133100772279
1.41365,-0.739406082575068
1.4138,-0.740682300726091
1.41395,-0.741961766033928
1.4141,-0.743244489351902
1.41425,-0.744530481578296
1.4144,-0.745819753656565
1.41455,-0.747112316575589
1.4147,-0.748408181369879
1.41485,-0.749707359119815
1.415,-0.751009860951883
1.41515,-0.752315698038887
1.4153,-0.7536248816002
1.41545,-0.754937422902
1.4156,-0.756253333257494
1.41575,-0.757572624027163
1.4159,-0.758895306618995
1.41605,-0.760221392488741
1.4162,-0.761550893140129
1.41635,-0.762883820125144
1.4165,-0.764220185044236
1.41665,-0.765559999546593
1.4168,-0.766903275330371
1.41695,-0.768250024142956
1.4171,-0.769600257781208
1.41725,-0.770953988091714
1.4174,-0.772311226971049
1.41755,-0.773671986366008
1.4177,-0.775036278273896
1.41785,-0.776404114742762
1.418,-0.777775507871662
1.41815,-0.77915046981094
1.4183,-0.78052901276246
1.41845,-0.781911148979893
1.4186,-0.783296890768975
1.41875,-0.784686250487781
1.4189,-0.786079240546984
1.41905,-0.787475873410135
1.4192,-0.788876161593926
1.41935,-0.790280117668486
1.4195,-0.79168775425763
1.41965,-0.793099084039147
1.4198,-0.794514119745093
1.41995,-0.79593287416205
1.4201,-0.797355360131425
1.42025,-0.798781590549729
1.4204,-0.800211578368856
1.42055,-0.801645336596393
1.4207,-0.803082878295875
1.42085,-0.804524216587114
1.421,-0.805969364646471
1.42115,-0.807418335707156
1.4213,-0.80887114305952
1.42145,-0.810327800051358
1.4216,-0.811788320088224
1.42175,-0.813252716633707
1.4219,-0.814721003209754
1.42205,-0.816193193396969
1.4222,-0.817669300834924
1.42235,-0.819149339222463
1.4225,-0.820633322318031
1.42265,-0.822121263939974
1.4228,-0.82361317796685
1.42295,-0.825109078337762
1.4231,-0.826608979052665
1.42325,-0.828112894172699
