"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642686782350589
1.40015,-0.643698626132845
1.4003,-0.644712801074037
1.40045,-0.645729314175923
1.4006,-0.64674817246594
1.40075,-0.64776938299729
1.4009,-0.648792952849053
1.40105,-0.64981888912632
1.4012,-0.65084719896029
1.40135,-0.651877889508381
1.4015,-0.65291096795437
1.40165,-0.653946441508482
1.4018,-0.654984317407526
1.40195,-0.656024602914998
1.4021,-0.657067305321208
1.40225,-0.658112431943396
1.4024,-0.659159990125855
1.40255,-0.660209987240039
1.4027,-0.661262430684686
1.40285,-0.662317327885958
1.403,-0.663374686297544
1.40315,-0.664434513400775
1.4033,-0.665496816704774
1.40345,-0.666561603746554
1.4036,-0.667628882091153
1.40375,-0.668698659331756
1.4039,-0.669770943089831
1.40405,-0.67084574101523
1.4042,-0.671923060786344
1.40435,-0.673002910110215
1.4045,-0.674085296722662
1.40465,-0.675170228388422
1.4048,-0.676257712901262
1.40495,-0.677347758084135
1.4051,-0.678440371789275
1.40525,-0.679535561898362
1.4054,-0.68063333632263
1.40555,-0.681733703003025
1.4057,-0.682836669910306
1.40585,-0.683942245045205
1.406,-0.685050436438552
1.40615,-0.686161252151414
1.4063,-0.687274700275229
1.40645,-0.68839078893194
1.4066,-0.689509526274136
1.40675,-0.690630920485192
1.4069,-0.691754979779409
1.40705,-0.692881712402154
1.4072,-0.694011126629987
1.40735,-0.695143230770823
1.4075,-0.696278033164067
1.40765,-0.697415542180743
1.4078,-0.698555766223667
1.40795,-0.699698713727555
1.4081,-0.700844393159205
1.40825,-0.701992813017607
1.4084,-0.703143981834126
1.40855,-0.704297908172622
1.4087,-0.70545460062961
1.40885,-0.706614067834404
1.409,-0.707776318449276
1.40915,-0.708941361169593
1.4093,-0.710109204723984
1.40945,-0.711279857874484
1.4096,-0.712453329416687
1.40975,-0.71362962817989
1.4099,-0.714808763027275
1.41005,-0.71599074285604
1.4102,-0.717175576597569
1.41035,-0.718363273217575
1.4105,-0.719553841716275
1.41065,-0.720747291128542
1.4108,-0.721943630524061
