"Freq [GHz]","dB(S(1,1)) []"
1.4234,-0.823380519888872
1.42355,-0.82485014132244
1.4237,-0.82632361258948
1.42385,-0.827800946921787
1.424,-0.829282157607737
1.42415,-0.830767257992571
1.4243,-0.832256261478689
1.42445,-0.833749181525938
1.4246,-0.835246031651931
1.42475,-0.836746825432327
1.4249,-0.838251576501148
1.42505,-0.839760298551086
1.4252,-0.841273005333791
1.42535,-0.842789710660202
1.4255,-0.844310428400836
1.42565,-0.845835172486123
1.4258,-0.847363956906696
1.42595,-0.848896795713729
1.4261,-0.850433703019237
1.42625,-0.851974692996407
1.4264,-0.853519779879926
1.42655,-0.855068977966281
1.4267,-0.856622301614118
1.42685,-0.858179765244533
1.427,-0.859741383341438
1.42715,-0.861307170451878
1.4273,-0.862877141186349
1.42745,-0.864451310219168
1.4276,-0.866029692288781
1.42775,-0.867612302198123
1.4279,-0.869199154814955
1.42805,-0.870790265072209
1.4282,-0.872385647968324
1.42835,-0.873985318567627
1.4285,-0.875589292000641
1.42865,-0.877197583464481
1.4288,-0.878810208223174
1.42895,-0.880427181608049
1.4291,-0.882048519018075
1.42925,-0.883674235920233
1.4294,-0.885304347849873
1.42955,-0.88693887041111
1.4297,-0.888577819277147
1.42985,-0.890221210190692
1.43,-0.891869058964298
1.43015,-0.893521381480767
1.4303,-0.895178193693521
1.43045,-0.896839511626965
1.4306,-0.898505351376906
1.43075,-0.900175729110906
1.4309,-0.901850661068695
1.43105,-0.903530163562556
1.4312,-0.905214252977714
1.43135,-0.906902945772734
1.4315,-0.908596258479933
1.43165,-0.910294207705761
1.4318,-0.911996810131226
1.43195,-0.913704082512287
1.4321,-0.91541604168027
1.43225,-0.917132704542291
1.4324,-0.918854088081639
1.43255,-0.920580209358232
1.4327,-0.922311085509021
1.43285,-0.924046733748398
1.433,-0.925787171368661
1.43315,-0.927532415740397
1.4333,-0.929282484312951
1.43345,-0.931037394614846
1.4336,-0.932797164254211
1.43375,-0.934561810919244
1.4339,-0.936331352378633
1.43405,-0.938105806482015
1.4342,-0.93988519116042
1.43435,-0.941669524426729
1.4345,-0.943458824376125
1.43465,-0.945253109186551
1.4348,-0.94705239711916
1.43495,-0.94885670651881
1.4351,-0.950666055814497
1.43525,-0.952480463519852
1.4354,-0.954299948233592
1.43555,-0.95612452864001
1.4357,-0.957954223509457
1.43585,-0.959789051698817
1.436,-0.961629032152
1.43615,-0.963474183900421
1.4363,-0.965324526063504
1.43645,-0.967180077849174
1.4366,-0.969040858554353
1.43675,-0.970906887565479
1.4369,-0.972778184358983
1.43705,-0.974654768501821
1.4372,-0.976536659651982
1.43735,-0.978423877558998
1.4375,-0.980316442064482
1.43765,-0.982214373102624
1.4378,-0.984117690700738
1.43795,-0.986026414979788
1.4381,-0.987940566154921
1.43825,-0.989860164536003
1.4384,-0.991785230528168
1.43855,-0.993715784632349
1.4387,-0.995651847445835
1.43885,-0.997593439662838
1.439,-0.999540582075019
1.43915,-1.00149329557207
1.4393,-1.00345160114228
1.43945,-1.00541551987308
1.4396,-1.00738507295163
1.43975,-1.00936028166542
1.4399,-1.01134116740279
1.44005,-1.01332775165357
1.4402,-1.01532005600964
1.44035,-1.01731810216552
1.4405,-1.01932191191898
1.44065,-1.02133150717162
1.4408,-1.02334690992951
1.44095,-1.02536814230375
1.4411,-1.02739522651113
1.44125,-1.02942818487468
1.4414,-1.03146703982439
1.44155,-1.03351181389776
1.4417,-1.03556252974041
1.44185,-1.03761921010682
1.442,-1.03968187786084
1.44215,-1.04175055597644
1.4423,-1.0438252675383
1.44245,-1.04590603574244
1.4426,-1.04799288389696
1.44275,-1.05008583542261
1.4429,-1.05218491385354
1.44305,-1.05429014283788
1.4432,-1.05640154613849
1.44335,-1.05851914763361
1.4435,-1.06064297131754
1.44365,-1.06277304130134
1.4438,-1.06490938181353
1.44395,-1.06705201720076
1.4441,-1.06920097192855
1.44425,-1.07135627058197
1.4444,-1.07351793786639
1.44455,-1.07568599860816
1.4447,-1.07786047775535
1.44485,-1.0800414003785
1.445,-1.08222879167131
1.44515,-1.08442267695142
1.4453,-1.08662308166116
1.44545,-1.08883003136825
1.4456,-1.0910435517666
1.44575,-1.09326366867708
1.4459,-1.09549040804825
1.44605,-1.09772379595714
1.4462,-1.09996385861006
1.44635,-1.10221062234336
1.4465,-1.10446411362421
1.44665,-1.1067243590514
1.4468,-1.10899138535618
1.44695,-1.111265219403
1.4471,-1.11354588819038
1.44725,-1.11583341885169
1.4474,-1.11812783865601
1.44755,-1.12042917500891
1.4477,-1.12273745545334
1.44785,-1.12505270767045
1.448,-1.12737495948042
1.44815,-1.12970423884336
1.4483,-1.13204057386011
1.44845,-1.13438399277318
1.4486,-1.13673452396756
1.44875,-1.13909219597164
1.4489,-1.14145703745806
1.44905,-1.14382907724466
1.4492,-1.14620834429532
1.44935,-1.14859486772091
1.4495,-1.15098867678017
1.44965,-1.15338980088066
1.4498,-1.15579826957967
1.44995,-1.15821411258515
1.4501,-1.16063735975667
1.45025,-1.16306804110634
1.4504,-1.1655061867998
1.45055,-1.16795182715713
1.4507,-1.1704049926539
1.45085,-1.17286571392204
1.451,-1.17533402175093
1.45115,-1.17780994708832
1.4513,-1.18029352104134
1.45145,-1.18278477487754
1.4516,-1.18528374002586
1.45175,-1.18779044807769
1.4519,-1.19030493078786
1.45205,-1.19282722007571
1.4522,-1.19535734802611
1.45235,-1.19789534689054
1.4525,-1.2004412490881
1.45265,-1.20299508720666
1.4528,-1.20555689400384
1.45295,-1.20812670240818
1.4531,-1.21070454552017
1.45325,-1.21329045661339
1.4534,-1.2158844691356
1.45355,-1.21848661670987
1.4537,-1.2210969331357
1.45385,-1.22371545239013
1.454,-1.22634220862897
1.45415,-1.22897723618783
1.4543,-1.23162056958337
1.45445,-1.23427224351446
1.4546,-1.23693229286333
1.45475,-1.23960075269676
1.4549,-1.24227765826731
1.45505,-1.2449630450145
1.4552,-1.24765694856603
1.45535,-1.25035940473904
1.4555,-1.25307044954127
1.45565,-1.25579011917237
1.4558,-1.25851845002514
1.45595,-1.2612554786868
1.4561,-1.26400124194022
1.45625,-1.26675577676528
1.4564,-1.26951912034009
1.45655,-1.27229131004233
1.4567,-1.27507238345058
1.45685,-1.2778623783456
1.457,-1.28066133271173
1.45715,-1.28346928473816
1.4573,-1.28628627282032
1.45745,-1.2891123355613
1.4576,-1.29194751177312
1.45775,-1.29479184047822
1.4579,-1.29764536091079
1.45805,-1.30050811251823
1.4582,-1.30338013496254
1.45835,-1.30626146812175
1.4585,-1.3091521520914
1.45865,-1.31205222718598
1.4588,-1.31496173394035
1.45895,-1.31788071311132
1.4591,-1.32080920567904
1.45925,-1.32374725284856
1.4594,-1.32669489605135
1.45955,-1.32965217694677
1.4597,-1.33261913742369
1.45985,-1.33559581960198
1.46,-1.3385822658341
1.46015,-1.34157851870669
1.4603,-1.34458462104211
1.46045,-1.3476006159001
1.4606,-1.35062654657939
1.46075,-1.35366245661926
1.4609,-1.35670838980129
1.46105,-1.35976439015092
1.4612,-1.36283050193918
1.46135,-1.36590676968433
1.4615,-1.36899323815361
1.46165,-1.37208995236488
1.4618,-1.37519695758841
1.46195,-1.37831429934856
1.4621,-1.3814420234256
1.46225,-1.38458017585741
1.4624,-1.38772880294129
1.46255,-1.39088795123579
1.4627,-1.39405766756243
1.46285,-1.39723799900762
1.463,-1.40042899292447
1.46315,-1.40363069693462
1.4633,-1.40684315893013
1.46345,-1.41006642707538
1.4636,-1.41330054980894
1.46375,-1.41654557584553
1.4639,-1.41980155417793
1.46405,-1.42306853407891
1.4642,-1.42634656510324
1.46435,-1.42963569708965
1.4645,-1.43293598016281
1.46465,-1.43624746473541
1.4648,-1.43957020151012
1.46495,-1.44290424148166
1.4651,-1.44624963593891
1.46525,-1.44960643646695
1.4654,-1.45297469494919
1.46555,-1.45635446356943
1.4657,-1.45974579481411
1.46585,-1.46314874147434
1.466,-1.46656335664818
1.46615,-1.46998969374276
1.4663,-1.47342780647654
1.46645,-1.4768777488815
1.4666,-1.48033957530541
1.46675,-1.4838133404141
1.4669,-1.48729909919376
1.46705,-1.49079690695321
1.4672,-1.49430681932625
1.46735,-1.49782889227402
1.4675,-1.50136318208734
1.46765,-1.50490974538911
1.4678,-1.50846863913672
1.46795,-1.51203992062447
1.4681,-1.51562364748603
1.46825,-1.5192198776969
1.4684,-1.5228286695769
1.46855,-1.52645008179273
1.4687,-1.53008417336041
1.46885,-1.53373100364793
1.469,-1.53739063237777
1.46915,-1.54106311962953
1.4693,-1.54474852584257
1.46945,-1.54844691181859
1.4696,-1.55215833872439
1.46975,-1.55588286809448
1.4699,-1.55962056183387
1.47005,-1.56337148222075
1.4702,-1.5671356919093
1.47035,-1.57091325393245
1.4705,-1.5747042317047
1.47065,-1.57850868902497
1.4708,-1.58232669007946
1.47095,-1.58615829944453
1.4711,-1.59000358208963
1.47125,-1.5938626033802
1.4714,-1.5977354290807
1.47155,-1.60162212535753
1.4717,-1.60552275878214
1.47185,-1.60943739633396
1.472,-1.61336610540358
1.47215,-1.61730895379578
1.4723,-1.6212660097327
1.47245,-1.62523734185696
1.4726,-1.62922301923489
1.47275,-1.63322311135968
1.4729,-1.63723768815467
1.47305,-1.64126681997663
1.4732,-1.645310577619
1.47335,-1.64936903231527
1.4735,-1.65344225574235
1.47365,-1.65753032002388
1.4738,-1.66163329773375
1.47395,-1.66575126189949
1.4741,-1.66988428600578
1.47425,-1.67403244399794
1.4744,-1.67819581028548
1.47455,-1.68237445974571
1.4747,-1.68656846772732
1.47485,-1.69077791005403
1.475,-1.69500286302827
1.47515,-1.69924340343487
1.4753,-1.70349960854485
1.47545,-1.70777155611917
1.4756,-1.71205932441252
1.47575,-1.71636299217722
1.4759,-1.72068263866706
1.47605,-1.72501834364125
1.4762,-1.72937018736834
1.47635,-1.73373825063027
1.4765,-1.73812261472634
1.47665,-1.74252336147728
1.4768,-1.7469405732294
1.47695,-1.75137433285871
1.4771,-1.75582472377507
1.47725,-1.76029182992645
1.4774,-1.76477573580315
1.47755,-1.76927652644216
1.4777,-1.77379428743142
1.47785,-1.77832910491425
1.478,-1.78288106559375
1.47815,-1.78745025673729
1.4783,-1.79203676618096
1.47845,-1.79664068233414
1.4786,-1.80126209418412
1.47875,-1.80590109130068
1.4789,-1.8105577638408
1.47905,-1.81523220255335
1.4792,-1.81992449878387
1.47935,-1.8246347444794
1.4795,-1.82936303219326
1.47965,-1.83410945509005
1.4798,-1.83887410695051
1.47995,-1.84365708217654
1.4801,-1.84845847579629
1.48025,-1.85327838346915
1.4804,-1.85811690149099
1.48055,-1.86297412679926
1.4807,-1.86785015697828
1.48085,-1.87274509026451
1.481,-1.87765902555187
1.48115,-1.88259206239715
1.4813,-1.88754430102543
1.48145,-1.8925158423356
1.4816,-1.89750678790586
1.48175,-1.90251723999936
1.4819,-1.90754730156982
1.48205,-1.91259707626725
1.4822,-1.91766666844371
1.48235,-1.92275618315912
1.4825,-1.92786572618715
1.48265,-1.93299540402113
1.4828,-1.93814532388006
1.48295,-1.9433155937146
1.4831,-1.94850632221327
1.48325,-1.95371761880853
1.4834,-1.95894959368303
1.48355,-1.96420235777591
1.4837,-1.96947602278914
1.48385,-1.97477070119391
1.484,-1.98008650623713
1.48415,-1.98542355194794
1.4843,-1.99078195314431
1.48445,-1.99616182543974
1.4846,-2.00156328524994
1.48475,-2.00698644979966
1.4849,-2.01243143712953
1.48505,-2.01789836610302
1.4852,-2.0233873564134
1.48535,-2.02889852859084
1.4855,-2.03443200400954
1.48565,-2.03998790489493
1.4858,-2.04556635433097
1.48595,-2.0511674762675
1.4861,-2.05679139552761
1.48625,-2.06243823781525
1.4864,-2.06810812972271
1.48655,-2.07380119873832
1.4867,-2.07951757325415
1.48685,-2.08525738257384
1.487,-2.09102075692047
1.48715,-2.09680782744451
1.4873,-2.1026187262319
1.48745,-2.10845358631215
1.4876,-2.1143125416665
1.48775,-2.12019572723631
1.4879,-2.12610327893133
1.48805,-2.13203533363822
1.4882,-2.13799202922908
1.48835,-2.14397350457002
1.4885,-2.14997989952997
1.48865,-2.15601135498942
1.4888,-2.16206801284933
1.48895,-2.1681500160401
1.4891,-2.17425750853066
1.48925,-2.18039063533763
1.4894,-2.18654954253459
1.48955,-2.19273437726142
1.4897,-2.19894528773377
1.48985,-2.20518242325256
1.49,-2.21144593421369
1.49015,-2.21773597211773
1.4903,-2.2240526895798
1.49045,-2.23039624033949
1.4906,-2.23676677927092
1.49075,-2.24316446239286
1.4909,-2.24958944687904
1.49105,-2.25604189106847
1.4912,-2.26252195447589
1.49135,-2.2690297978024
1.4915,-2.27556558294609
1.49165,-2.28212947301287
1.4918,-2.28872163232737
1.49195,-2.29534222644393
1.4921,-2.30199142215778
1.49225,-2.30866938751623
1.4924,-2.31537629183012
1.49255,-2.32211230568522
1.4927,-2.32887760095387
1.49285,-2.33567235080675
1.493,-2.3424967297246
1.49315,-2.34935091351034
1.4933,-2.35623507930108
1.49345,-2.36314940558035
1.4936,-2.37009407219046
1.49375,-2.37706926034499
1.4939,-2.38407515264139
1.49405,-2.39111193307372
1.4942,-2.39817978704553
1.49435,-2.40527890138287
1.4945,-2.41240946434746
1.49465,-2.41957166564993
1.4948,-2.4267656964633
1.49495,-2.43399174943651
1.4951,-2.44125001870817
1.49525,-2.44854069992038
1.4954,-2.45586399023274
1.49555,-2.46322008833654
1.4957,-2.47060919446903
1.49585,-2.47803151042784
1.496,-2.48548723958568
1.49615,-2.49297658690501
1.4963,-2.50049975895299
1.49645,-2.50805696391661
1.4966,-2.51564841161782
1.49675,-2.52327431352905
1.4969,-2.53093488278866
1.49705,-2.53863033421677
1.4972,-2.54636088433108
1.49735,-2.55412675136301
1.4975,-2.56192815527387
1.49765,-2.5697653177713
1.4978,-2.57763846232588
1.49795,-2.58554781418788
1.4981,-2.59349360040419
1.49825,-2.60147604983549
1.4984,-2.60949539317351
1.49855,-2.61755186295854
1.4987,-2.62564569359716
1.49885,-2.63377712138007
1.499,-2.64194638450016
1.49915,-2.65015372307079
1.4993,-2.65839937914422
1.49945,-2.66668359673032
1.4996,-2.67500662181538
1.49975,-2.68336870238118
1.4999,-2.69177008842428
1.50005,-2.70021103197546
1.5002,-2.70869178711944
1.50035,-2.71721261001477
1.5005,-2.72577375891392
1.50065,-2.73437549418367
1.5008,-2.74301807832555
1.50095,-2.75170177599676
1.5011,-2.76042685403104
1.50125,-2.76919358145999
1.5014,-2.77800222953447
1.50155,-2.78685307174628
1.5017,-2.79574638385016
1.50185,-2.80468244388587
1.502,-2.81366153220062
1.50215,-2.82268393147176
1.5023,-2.8317499267296
1.50245,-2.84085980538059
1.5026,-2.85001385723073
1.50275,-2.85921237450915
1.5029,-2.86845565189213
1.50305,-2.87774398652714
1.5032,-2.88707767805732
1.50335,-2.8964570286462
1.5035,-2.90588234300263
1.50365,-2.91535392840601
1.5038,-2.92487209473183
1.50395,-2.93443715447741
1.5041,-2.94404942278799
1.50425,-2.95370921748311
1.5044,-2.9634168590832
1.50455,-2.97317267083657
1.5047,-2.98297697874651
1.50485,-2.99283011159897
1.505,-3.00273240099026
1.50515,-3.01268418135522
1.5053,-3.02268578999567
1.50545,-3.03273756710906
1.5056,-3.04283985581761
1.50575,-3.05299300219764
1.5059,-3.06319735530928
1.50605,-3.07345326722646
1.5062,-3.08376109306721
1.50635,-3.09412119102442
1.5065,-3.10453392239677
1.50665,-3.11499965162009
1.5068,-3.12551874629905
1.50695,-3.1360915772392
1.5071,-3.14671851847923
1.50725,-3.15739994732389
1.5074,-3.1681362443769
1.50755,-3.17892779357449
1.5077,-3.18977498221915
1.50785,-3.2006782010138
1.508,-3.2116378440964
1.50815,-3.22265430907478
1.5083,-3.23372799706196
1.50845,-3.24485931271188
1.5086,-3.25604866425536
1.50875,-3.26729646353663
1.5089,-3.2786031260502
1.50905,-3.28996907097799
1.5092,-3.30139472122711
1.50935,-3.31288050346778
1.5095,-3.32442684817194
1.50965,-3.33603418965202
1.5098,-3.34770296610022
1.50995,-3.35943361962838
1.5101,-3.3712265963079
1.51025,-3.3830823462105
1.5104,-3.39500132344918
1.51055,-3.40698398621962
1.5107,-3.41903079684211
1.51085,-3.43114222180391
1.511,-3.44331873180199
1.51115,-3.45556080178633
1.5113,-3.46786891100361
1.51145,-3.48024354304135
1.5116,-3.49268518587264
1.51175,-3.50519433190111
1.5119,-3.51777147800668
1.51205,-3.53041712559155
1.5122,-3.54313178062674
1.51235,-3.55591595369922
1.5125,-3.56877016005936
1.51265,-3.58169491966905
1.5128,-3.59469075725022
1.51295,-3.60775820233386
1.5131,-3.62089778930968
1.51325,-3.63411005747606
1.5134,-3.64739555109076
1.51355,-3.66075481942202
1.5137,-3.67418841680017
1.51385,-3.6876969026699
1.514,-3.70128084164289
1.51415,-3.71494080355115
1.5143,-3.72867736350083
1.51445,-3.7424911019265
1.5146,-3.7563826046462
1.51475,-3.77035246291678
1.5149,-3.78440127349002
1.51505,-3.7985296386692
1.5152,-3.81273816636627
1.51535,-3.8270274701596
1.5155,-3.84139816935231
1.51565,-3.85585088903113
1.5158,-3.87038626012591
1.51595,-3.88500491946972
1.5161,-3.89970750985949
1.51625,-3.91449468011728
1.5164,-3.92936708515208
1.51655,-3.94432538602236
1.5167,-3.95937024999909
1.51685,-3.97450235062941
1.517,-3.98972236780096
1.51715,-4.00503098780666
1.5173,-4.02042890341037
1.51745,-4.03591681391294
1.5176,-4.05149542521898
1.51775,-4.06716544990426
1.5179,-4.08292760728363
1.51805,-4.09878262347979
1.5182,-4.11473123149247
1.51835,-4.1307741712683
1.5185,-4.14691218977145
1.51865,-4.1631460410546
1.5188,-4.17947648633095
1.51895,-4.19590429404655
1.5191,-4.21243023995338
1.51925,-4.22905510718302
1.5194,-4.24577968632113
1.51955,-4.26260477548224
1.5197,-4.27953118038556
1.51985,-4.29655971443116
1.52,-4.31369119877683
1.52015,-4.3309264624157
1.5203,-4.34826634225431
1.52045,-4.36571168319146
1.5206,-4.38326333819767
1.52075,-4.40092216839515
1.5209,-4.41868904313858
1.52105,-4.43656484009625
1.5212,-4.45455044533217
1.52135,-4.47264675338842
1.5215,-4.49085466736843
1.52165,-4.50917509902062
1.5218,-4.52760896882274
1.52195,-4.54615720606685
1.5221,-4.56482074894479
1.52225,-4.58360054463426
1.5224,-4.60249754938556
1.52255,-4.62151272860858
1.5227,-4.64064705696086
1.52285,-4.65990151843568
1.523,-4.67927710645101
1.52315,-4.6987748239388
1.5233,-4.71839568343492
1.52345,-4.73814070716938
1.5236,-4.75801092715734
1.52375,-4.77800738529031
1.5239,-4.79813113342795
1.52405,-4.81838323349024
1.5242,-4.83876475755003
1.52435,-4.85927678792616
1.5245,-4.8799204172768
1.52465,-4.90069674869315
1.5248,-4.92160689579358
1.52495,-4.94265198281793
1.5251,-4.96383314472228
1.52525,-4.98515152727392
1.5254,-5.00660828714638
1.52555,-5.02820459201502
1.5257,-5.04994162065234
1.52585,-5.07182056302397
1.526,-5.09384262038429
1.52615,-5.11600900537243
1.5263,-5.13832094210822
1.52645,-5.16077966628802
1.5266,-5.18338642528077
1.52675,-5.20614247822379
1.5269,-5.22904909611841
1.52705,-5.25210756192564
1.5272,-5.27531917066129
1.52735,-5.2986852294912
1.5275,-5.32220705782588
1.52765,-5.34588598741487
1.5278,-5.36972336244058
1.52795,-5.39372053961183
1.5281,-5.41787888825644
1.52825,-5.44219979041367
1.5284,-5.46668464092558
1.52855,-5.49133484752776
1.5287,-5.51615183093923
1.52885,-5.5411370249512
1.529,-5.5662918765152
1.52915,-5.59161784582965
1.5293,-5.61711640642557
1.52945,-5.64278904525078
1.5296,-5.66863726275265
1.52975,-5.69466257295976
1.5299,-5.72086650356132
1.53005,-5.74725059598533
1.5302,-5.77381640547469
1.53035,-5.80056550116125
1.5305,-5.82749946613797
1.53065,-5.85461989752859
1.5308,-5.88192840655505
1.53095,-5.9094266186023
1.5311,-5.93711617328025
1.53125,-5.96499872448326
1.5314,-5.99307594044607
1.53155,-6.02134950379683
1.5317,-6.04982111160664
1.53185,-6.07849247543541
1.532,-6.10736532137387
1.53215,-6.13644139008177
1.5323,-6.16572243682159
1.53245,-6.19521023148773
1.5326,-6.22490655863121
1.53275,-6.25481321747903
1.5329,-6.28493202194866
1.53305,-6.31526480065664
1.5332,-6.34581339692152
1.53335,-6.37657966876063
1.5335,-6.40756548888033
1.53365,-6.4387727446596
1.5338,-6.47020333812643
1.53395,-6.50185918592663
1.5341,-6.53374221928488
1.53425,-6.56585438395736
1.5344,-6.59819764017592
1.53455,-6.6307739625829
1.5347,-6.66358534015649
1.53485,-6.69663377612608
1.535,-6.72992128787685
1.53515,-6.76344990684367
1.5353,-6.79722167839309
1.53545,-6.83123866169334
1.5356,-6.86550292957153
1.53575,-6.90001656835756
1.5359,-6.93478167771377
1.53605,-6.96980037045046
1.5362,-7.00507477232549
1.53635,-7.04060702182801
1.5365,-7.07639926994549
1.53665,-7.11245367991255
1.5368,-7.14877242694204
1.53695,-7.18535769793605
1.5371,-7.2222116911771
1.53725,-7.25933661599779
1.5374,-7.29673469242828
1.53755,-7.33440815082059
1.5377,-7.37235923144849
1.53785,-7.41059018408168
1.538,-7.4491032675335
1.53815,-7.48790074918041
1.5383,-7.52698490445263
1.53845,-7.56635801629368
1.5386,-7.60602237458814
1.53875,-7.64598027555589
1.5389,-7.68623402111099
1.53905,-7.72678591818426
1.5392,-7.76763827800705
1.53935,-7.80879341535504
1.5395,-7.85025364774996
1.53965,-7.89202129461696
1.5398,-7.93409867639675
1.53995,-7.97648811360866
1.5401,-8.01919192586402
1.54025,-8.06221243082638
1.5404,-8.10555194311712
1.54055,-8.1492127731627
1.5407,-8.19319722598251
1.54085,-8.23750759991288
1.541,-8.28214618526568
1.54115,-8.32711526291765
1.5413,-8.37241710282765
1.54145,-8.41805396247884
1.5416,-8.46402808524152
1.54175,-8.51034169865402
1.5419,-8.55699701261704
1.54205,-8.60399621749803
1.5422,-8.65134148214154
1.54235,-8.6990349517811
1.5425,-8.74707874584797
1.54265,-8.79547495567273
1.5428,-8.84422564207425
1.54295,-8.8933328328315
1.5431,-8.94279852003271
1.54325,-8.99262465729619
1.5434,-9.04281315685759
1.54355,-9.09336588651725
1.5437,-9.14428466644182
1.54385,-9.19557126581349
1.544,-9.24722739931993
1.54415,-9.29925472347844
1.5443,-9.35165483278719
1.54445,-9.40442925569491
1.5446,-9.45757945038311
1.54475,-9.51110680035102
1.5449,-9.56501260979568
1.54505,-9.61929809877881
1.5452,-9.67396439817027
1.54535,-9.72901254436066
1.5455,-9.78444347373142
1.54565,-9.84025801687429
1.5458,-9.89645689254854
1.54595,-9.95304070136617
1.5461,-10.0100099191945
1.54625,-10.0673648902638
1.5464,-10.1251058199697
1.54655,-10.1832327673586
1.5467,-10.2417456372825
1.54685,-10.3006441722134
1.547,-10.3599279437031
1.54715,-10.4195963434754
1.5473,-10.4796485741398
1.54745,-10.5400836395108
1.5476,-10.6009003345224
1.54775,-10.6620972347224
1.5479,-10.7236726853345
1.54805,-10.7856247898738
1.5482,-10.8479513983039
1.54835,-10.9106500947215
1.5485,-10.9737181845558
1.54865,-11.037152681271
1.5488,-11.1009502925591
1.54895,-11.1651074060123
1.5491,-11.2296200742627
1.54925,-11.2944839995822
1.5494,-11.3596945179308
1.54955,-11.4252465824465
1.5497,-11.4911347463712
1.54985,-11.5573531454066
