"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673677851533089
1.40015,-0.674751095024437
1.4003,-0.675826845813716
1.40045,-0.676905111596077
1.4006,-0.677985900095817
1.40075,-0.679069219066508
1.4009,-0.680155076291122
1.40105,-0.681243479582178
1.4012,-0.682334436781863
1.40135,-0.683427955762191
1.4015,-0.684524044425119
1.40165,-0.685622710702697
1.4018,-0.686723962557201
1.40195,-0.687827807981278
1.4021,-0.68893425499808
1.40225,-0.690043311661414
1.4024,-0.691154986055874
1.40255,-0.692269286296987
1.4027,-0.693386220531363
1.40285,-0.694505796936829
1.403,-0.695628023722583
1.40315,-0.696752909129337
1.4033,-0.697880461429456
1.40345,-0.699010688927121
1.4036,-0.70014359995846
1.40375,-0.701279202891713
1.4039,-0.702417506127368
1.40405,-0.703558518098323
1.4042,-0.704702247270033
1.40435,-0.705848702140659
1.4045,-0.70699789124123
1.40465,-0.708149823135787
1.4048,-0.709304506421542
1.40495,-0.710461949729046
1.4051,-0.711622161722315
1.40525,-0.712785151099022
1.4054,-0.713950926590638
1.40555,-0.715119496962592
1.4057,-0.716290871014441
1.40585,-0.717465057580002
1.406,-0.718642065527558
1.40615,-0.719821903759997
1.4063,-0.72100458121496
1.40645,-0.722190106865039
1.4066,-0.723378489717923
1.40675,-0.724569738816565
1.4069,-0.725763863239354
1.40705,-0.726960872100292
1.4072,-0.728160774549145
1.40735,-0.729363579771625
1.4075,-0.730569296989552
1.40765,-0.731777935461052
1.4078,-0.732989504480692
1.40795,-0.734204013379686
1.4081,-0.735421471526064
1.40825,-0.736641888324819
1.4084,-0.737865273218143
1.40855,-0.739091635685539
1.4087,-0.740320985244048
1.40885,-0.741553331448417
1.409,-0.742788683891264
1.40915,-0.744027052203289
1.4093,-0.745268446053423
1.40945,-0.746512875149053
1.4096,-0.747760349236173
1.40975,-0.749010878099582
1.4099,-0.750264471563079
1.41005,-0.751521139489648
1.4102,-0.752780891781645
1.41035,-0.754043738380987
1.4105,-0.75530968926935
1.41065,-0.756578754468365
1.4108,-0.757850944039791
1.41095,-0.759126268085746
1.4111,-0.760404736748871
1.41125,-0.761686360212551
1.4114,-0.762971148701094
1.41155,-0.764259112479945
1.4117,-0.765550261855882
1.41185,-0.76684460717722
1.412,-0.768142158834022
1.41215,-0.769442927258283
1.4123,-0.770746922924147
1.41245,-0.77205415634813
1.4126,-0.773364638089306
1.41275,-0.774678378749524
1.4129,-0.775995388973618
1.41305,-0.777315679449622
1.4132,-0.778639260908984
1.41335,-0.779966144126775
1.4135,-0.781296339921913
1.41365,-0.782629859157367
1.4138,-0.783966712740387
1.41395,-0.785306911622722
1.4141,-0.786650466800838
1.41425,-0.787997389316139
1.4144,-0.789347690255194
1.41455,-0.790701380749957
1.4147,-0.792058471978
1.41485,-0.793418975162737
1.415,-0.794782901573654
1.41515,-0.796150262526533
1.4153,-0.797521069383694
1.41545,-0.798895333554222
1.4156,-0.800273066494194
1.41575,-0.801654279706934
1.4159,-0.803038984743238
1.41605,-0.804427193201597
1.4162,-0.805818916728483
1.41635,-0.807214167018531
1.4165,-0.80861295581483
1.41665,-0.810015294909141
1.4168,-0.81142119614216
1.41695,-0.812830671403748
1.4171,-0.814243732633181
1.41725,-0.815660391819433
1.4174,-0.817080661001378
1.41755,-0.818504552268074
1.4177,-0.819932077759016
1.41785,-0.821363249664382
1.418,-0.822798080225298
1.41815,-0.824236581734103
1.4183,-0.825678766534591
1.41845,-0.827124647022295
1.4186,-0.828574235644742
1.41875,-0.830027544901711
1.4189,-0.831484587345517
1.41905,-0.83294537558127
1.4192,-0.834409922267141
1.41935,-0.835878240114646
1.4195,-0.837350341888919
1.41965,-0.838826240408974
1.4198,-0.840305948548001
1.41995,-0.84178947923363
1.4201,-0.84327684544822
1.42025,-0.844768060229137
1.4204,-0.84626313666905
1.42055,-0.847762087916196
1.4207,-0.849264927174686
1.42085,-0.85077166770479
1.421,-0.852282322823225
1.42115,-0.853796905903448
1.4213,-0.855315430375961
1.42145,-0.856837909728589
1.4216,-0.858364357506797
1.42175,-0.859894787313978
1.4219,-0.861429212811768
1.42205,-0.86296764772034
1.4222,-0.864510105818711
1.42235,-0.866056600945052
1.4225,-0.867607146997004
1.42265,-0.869161757931977
1.4228,-0.870720447767478
1.42295,-0.872283230581417
1.4231,-0.873850120512427
1.42325,-0.875421131760188
