"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645817351569124
1.40015,-0.646884087592711
1.4003,-0.647953446351768
1.40045,-0.649025436363067
1.4006,-0.650100066177707
1.40075,-0.651177344381281
1.4009,-0.652257279594066
1.40105,-0.653339880471152
1.4012,-0.654425155702653
1.40135,-0.655513114013853
1.4015,-0.65660376416539
1.40165,-0.657697114953425
1.4018,-0.658793175209819
1.40195,-0.659891953802305
1.4021,-0.660993459634678
1.40225,-0.662097701646947
1.4024,-0.663204688815538
1.40255,-0.66431443015347
1.4027,-0.665426934710517
1.40285,-0.666542211573416
1.403,-0.667660269866027
1.40315,-0.668781118749539
1.4033,-0.669904767422637
1.40345,-0.671031225121686
1.4036,-0.672160501120947
1.40375,-0.673292604732728
1.4039,-0.674427545307604
1.40405,-0.675565332234578
1.4042,-0.676705974941306
1.40435,-0.677849482894267
1.4045,-0.678995865598957
1.40465,-0.680145132600095
1.4048,-0.681297293481819
1.40495,-0.682452357867871
1.4051,-0.683610335421799
1.40525,-0.684771235847177
1.4054,-0.685935068887781
1.40555,-0.687101844327795
1.4057,-0.688271571992026
1.40585,-0.689444261746098
1.406,-0.690619923496671
1.40615,-0.691798567191624
1.4063,-0.69298020282029
1.40645,-0.694164840413647
1.4066,-0.695352490044543
1.40675,-0.696543161827886
1.4069,-0.697736865920881
1.40705,-0.698933612523238
1.4072,-0.700133411877376
1.40735,-0.701336274268658
1.4075,-0.702542210025586
1.40765,-0.703751229520049
1.4078,-0.704963343167522
1.40795,-0.706178561427295
1.4081,-0.707396894802711
1.40825,-0.70861835384136
1.4084,-0.709842949135332
1.40855,-0.711070691321433
1.4087,-0.712301591081425
1.40885,-0.713535659142242
1.409,-0.714772906276225
1.40915,-0.716013343301368
1.4093,-0.717256981081536
1.40945,-0.718503830526713
1.4096,-0.719753902593235
1.40975,-0.72100720828403
1.4099,-0.722263758648854
1.41005,-0.723523564784542
1.4102,-0.724786637835245
1.41035,-0.726052988992678
1.4105,-0.727322629496356
1.41065,-0.728595570633866
1.4108,-0.729871823741087
1.41095,-0.731151400202462
1.4111,-0.732434311451242
1.41125,-0.733720568969749
1.4114,-0.73501018428961
1.41155,-0.736303168992046
1.4117,-0.737599534708095
1.41185,-0.738899293118903
1.412,-0.740202455955981
1.41215,-0.741509035001442
1.4123,-0.742819042088297
1.41245,-0.744132489100718
1.4126,-0.745449387974284
1.41275,-0.746769750696274
1.4129,-0.748093589305935
1.41305,-0.749420915894745
