"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678662857810673
1.40015,-0.679736692578863
1.4003,-0.680812994408301
1.40045,-0.681891770653767
1.4006,-0.682973028696696
1.40075,-0.684056775945267
1.4009,-0.685143019834546
1.40105,-0.686231767826583
1.4012,-0.687323027410536
1.40135,-0.688416806102782
1.4015,-0.689513111447051
1.40165,-0.690611951014529
1.4018,-0.691713332403983
1.40195,-0.692817263241874
1.4021,-0.693923751182493
1.40225,-0.695032803908066
1.4024,-0.696144429128881
1.40255,-0.69725863458342
1.4027,-0.69837542803846
1.40285,-0.699494817289219
1.403,-0.700616810159467
1.40315,-0.701741414501654
1.4033,-0.702868638197039
1.40345,-0.703998489155803
1.4036,-0.7051309753172
1.40375,-0.706266104649652
1.4039,-0.707403885150912
1.40405,-0.708544324848162
1.4042,-0.709687431798158
1.40435,-0.710833214087359
1.4045,-0.711981679832058
1.40465,-0.713132837178506
1.4048,-0.714286694303048
1.40495,-0.715443259412264
1.4051,-0.716602540743085
1.40525,-0.717764546562944
1.4054,-0.718929285169893
1.40555,-0.720096764892765
1.4057,-0.721266994091282
1.40585,-0.722439981156203
1.406,-0.723615734509461
1.40615,-0.72479426260431
1.4063,-0.725975573925449
1.40645,-0.72715967698917
1.4066,-0.728346580343495
1.40675,-0.729536292568322
1.4069,-0.730728822275559
1.40705,-0.731924178109275
1.4072,-0.733122368745834
1.40735,-0.734323402894059
1.4075,-0.73552728929533
1.40765,-0.736734036723797
1.4078,-0.737943653986474
1.40795,-0.739156149923396
1.4081,-0.740371533407787
1.40825,-0.741589813346189
1.4084,-0.742810998678612
1.40855,-0.744035098378699
1.4087,-0.745262121453858
1.40885,-0.746492076945434
1.409,-0.747724973928839
1.40915,-0.748960821513719
1.4093,-0.750199628844114
1.40945,-0.751441405098594
1.4096,-0.752686159490435
1.40975,-0.753933901267757
1.4099,-0.755184639713689
1.41005,-0.756438384146543
1.4102,-0.757695143919946
1.41035,-0.758954928423011
1.4105,-0.760217747080505
1.41065,-0.761483609353004
1.4108,-0.762752524737053
1.41095,-0.76402450276533
1.4111,-0.765299553006827
1.41125,-0.766577685066978
1.4114,-0.767858908587863
1.41155,-0.769143233248354
1.4117,-0.770430668764286
1.41185,-0.771721224888633
1.412,-0.773014911411667
1.41215,-0.774311738161132
1.4123,-0.775611715002417
1.41245,-0.776914851838733
1.4126,-0.778221158611271
1.41275,-0.779530645299396
1.4129,-0.780843321920801
1.41305,-0.782159198531702
1.4132,-0.783478285227005
1.41335,-0.784800592140472
1.4135,-0.786126129444939
1.41365,-0.787454907352443
1.4138,-0.788786936114442
1.41395,-0.790122226021985
1.4141,-0.791460787405886
1.41425,-0.792802630636924
1.4144,-0.794147766126012
1.41455,-0.795496204324391
1.4147,-0.796847955723815
1.41485,-0.79820303085674
1.415,-0.799561440296507
1.41515,-0.800923194657543
1.4153,-0.802288304595534
1.41545,-0.803656780807634
1.4156,-0.805028634032652
1.41575,-0.806403875051244
1.4159,-0.807782514686108
1.41605,-0.809164563802173
1.4162,-0.810550033306817
1.41635,-0.811938934150044
1.4165,-0.813331277324687
1.41665,-0.814727073866624
1.4168,-0.816126334854957
1.41695,-0.81752907141223
1.4171,-0.818935294704618
1.41725,-0.820345015942159
1.4174,-0.821758246378926
1.41755,-0.823174997313255
1.4177,-0.824595280087954
1.41785,-0.82601910609049
1.418,-0.827446486753239
1.41815,-0.82887743355365
1.4183,-0.830311958014499
1.41845,-0.831750071704076
1.4186,-0.833191786236414
1.41875,-0.834637113271504
1.4189,-0.836086064515504
1.41905,-0.837538651720959
1.4192,-0.83899488668704
1.41935,-0.840454781259737
1.4195,-0.841918347332095
1.41965,-0.84338559684444
1.4198,-0.84485654178461
1.41995,-0.846331194188154
1.4201,-0.84780956613859
1.42025,-0.849291669767613
1.4204,-0.850777517255343
1.42055,-0.852267120830536
1.4207,-0.853760492770827
1.42085,-0.855257645402968
1.421,-0.856758591103055
1.42115,-0.85826334229677
1.4213,-0.859771911459615
1.42145,-0.861284311117148
1.4216,-0.862800553845233
1.42175,-0.864320652270279
1.4219,-0.865844619069472
1.42205,-0.867372466971038
1.4222,-0.868904208754464
1.42235,-0.870439857250783
1.4225,-0.871979425342778
1.42265,-0.873522925965265
1.4228,-0.875070372105334
1.42295,-0.876621776802595
1.4231,-0.878177153149445
1.42325,-0.879736514291316
1.4234,-0.881299873426932
1.42355,-0.882867243808571
1.4237,-0.884438638742324
1.42385,-0.886014071588359
1.424,-0.887593555761174
1.42415,-0.889177104729876
1.4243,-0.890764732018447
1.42445,-0.892356451205985
1.4246,-0.893952275927015
1.42475,-0.89555221987173
1.4249,-0.897156296786264
1.42505,-0.898764520472989
1.4252,-0.900376904790771
1.42535,-0.901993463655238
1.4255,-0.903614211039085
1.42565,-0.905239160972348
1.4258,-0.906868327542658
1.42595,-0.908501724895567
1.4261,-0.910139367234803
1.42625,-0.911781268822564
1.4264,-0.913427443979807
1.42655,-0.915077907086551
1.4267,-0.916732672582151
1.42685,-0.918391754965594
1.427,-0.9200551687958
1.42715,-0.921722928691926
1.4273,-0.92339504933365
1.42745,-0.925071545461472
1.4276,-0.926752431877033
1.42775,-0.928437723443403
1.4279,-0.930127435085387
1.42805,-0.931821581789846
1.4282,-0.933520178605995
1.42835,-0.935223240645716
1.4285,-0.936930783083872
1.42865,-0.938642821158616
1.4288,-0.94035937017173
1.42895,-0.942080445488908
1.4291,-0.94380606254011
1.42925,-0.945536236819864
1.4294,-0.947270983887593
1.42955,-0.949010319367956
1.4297,-0.950754258951145
1.42985,-0.952502818393264
1.43,-0.954256013516599
1.43015,-0.95601386021001
1.4303,-0.957776374429228
1.43045,-0.959543572197214
1.4306,-0.961315469604488
1.43075,-0.963092082809475
1.4309,-0.964873428038846
1.43105,-0.966659521587875
1.4312,-0.968450379820775
1.43135,-0.97024601917105
1.4315,-0.972046456141849
1.43165,-0.97385170730633
1.4318,-0.975661789307996
1.43195,-0.977476718861075
1.4321,-0.979296512750866
1.43225,-0.981121187834115
1.4324,-0.982950761039364
1.43255,-0.984785249367327
1.4327,-0.986624669891272
1.43285,-0.988469039757367
1.433,-0.990318376185082
1.43315,-0.99217269646754
1.4333,-0.994032017971905
1.43345,-0.995896358139786
1.4336,-0.997765734487579
1.43375,-0.999640164606883
1.4339,-1.00151966616487
1.43405,-1.0034042569047
1.4342,-1.00529395464588
1.43435,-1.00718877728469
1.4345,-1.00908874279456
1.43465,-1.01099386922649
1.4348,-1.01290417470941
1.43495,-1.01481967745065
1.4351,-1.01674039573629
1.43525,-1.01866634793161
1.4354,-1.02059755248147
1.43555,-1.02253402791074
1.4357,-1.02447579282472
1.43585,-1.02642286590956
1.436,-1.0283752659327
1.43615,-1.03033301174322
1.4363,-1.03229612227238
1.43645,-1.03426461653397
1.4366,-1.03623851362477
1.43675,-1.03821783272497
1.4369,-1.04020259309866
1.43705,-1.04219281409418
1.4372,-1.04418851514466
1.43735,-1.04618971576842
1.4375,-1.04819643556939
1.43765,-1.05020869423765
1.4378,-1.05222651154978
1.43795,-1.05424990736941
1.4381,-1.05627890164762
1.43825,-1.05831351442342
1.4384,-1.06035376582425
1.43855,-1.0623996760664
1.4387,-1.0644512654555
1.43885,-1.06650855438701
1.439,-1.06857156334671
1.43915,-1.07064031291112
1.4393,-1.07271482374806
1.43945,-1.07479511661707
1.4396,-1.07688121236998
1.43975,-1.07897313195132
1.4399,-1.08107089639889
1.44005,-1.08317452684417
1.4402,-1.08528404451294
1.44035,-1.0873994707257
1.4405,-1.08952082689821
1.44065,-1.091648134542
1.4408,-1.09378141526489
1.44095,-1.09592069077149
1.4411,-1.09806598286377
1.44125,-1.10021731344152
1.4414,-1.10237470450295
1.44155,-1.10453817814516
1.4417,-1.10670775656473
1.44185,-1.10888346205822
1.442,-1.11106531702274
1.44215,-1.11325334395647
1.4423,-1.11544756545925
1.44245,-1.1176480042331
1.4426,-1.11985468308278
1.44275,-1.12206762491639
1.4429,-1.12428685274586
1.44305,-1.12651238968762
1.4432,-1.12874425896308
1.44335,-1.13098248389925
1.4435,-1.13322708792931
1.44365,-1.13547809459322
1.4438,-1.13773552753826
1.44395,-1.13999941051965
1.4441,-1.14226976740114
1.44425,-1.14454662215563
1.4444,-1.14682999886573
1.44455,-1.1491199217244
1.4447,-1.15141641503555
1.44485,-1.15371950321467
1.445,-1.1560292107894
1.44515,-1.15834556240021
1.4453,-1.16066858280102
1.44545,-1.1629982968598
1.4456,-1.16533472955922
1.44575,-1.16767790599731
1.4459,-1.17002785138806
1.44605,-1.17238459106211
1.4462,-1.1747481504674
1.44635,-1.17711855516978
1.4465,-1.17949583085375
1.44665,-1.18188000332304
1.4468,-1.18427109850135
1.44695,-1.18666914243298
1.4471,-1.18907416128354
1.44725,-1.1914861813406
1.4474,-1.19390522901441
1.44755,-1.19633133083858
1.4477,-1.19876451347077
1.44785,-1.20120480369341
1.448,-1.2036522284144
1.44815,-1.20610681466779
1.4483,-1.20856858961458
1.44845,-1.21103758054332
1.4486,-1.21351381487096
1.44875,-1.21599732014349
1.4489,-1.21848812403672
1.44905,-1.22098625435703
1.4492,-1.22349173904207
1.44935,-1.22600460616155
1.4495,-1.22852488391798
1.44965,-1.23105260064746
1.4498,-1.23358778482039
1.44995,-1.23613046504231
1.4501,-1.23868067005463
1.45025,-1.2412384287354
1.4504,-1.24380377010016
1.45055,-1.24637672330268
1.4507,-1.2489573176358
