"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628904429570362
1.40015,-0.629902160910819
1.4003,-0.630902221717583
1.40045,-0.631904619121113
1.4006,-0.632909360278695
1.40075,-0.633916452374532
1.4009,-0.634925902619904
1.40105,-0.635937718253255
1.4012,-0.636951906540338
1.40135,-0.637968474774337
1.4015,-0.638987430275981
1.40165,-0.640008780393686
1.4018,-0.641032532503667
1.40195,-0.642058694010066
1.4021,-0.643087272345098
1.40225,-0.644118274969151
1.4024,-0.645151709370935
1.40255,-0.64618758306761
1.4027,-0.647225903604906
1.40285,-0.648266678557262
1.403,-0.64930991552796
1.40315,-0.650355622149248
1.4033,-0.651403806082487
1.40345,-0.652454475018264
1.4036,-0.653507636676559
1.40375,-0.654563298806841
1.4039,-0.655621469188234
1.40405,-0.656682155629651
1.4042,-0.657745365969914
1.40435,-0.658811108077904
1.4045,-0.659879389852703
1.40465,-0.66095021922373
1.4048,-0.662023604150884
1.40495,-0.66309955262468
1.4051,-0.664178072666391
1.40525,-0.665259172328209
1.4054,-0.666342859693353
1.40555,-0.667429142876256
1.4057,-0.668518030022675
1.40585,-0.669609529309857
1.406,-0.670703648946685
1.40615,-0.671800397173812
1.4063,-0.672899782263825
1.40645,-0.674001812521389
1.4066,-0.675106496283389
1.40675,-0.676213841919097
1.4069,-0.677323857830314
1.40705,-0.67843655245152
1.4072,-0.679551934250036
1.40735,-0.680670011726177
1.4075,-0.681790793413394
1.40765,-0.682914287878454
1.4078,-0.684040503721569
1.40795,-0.685169449576587
1.4081,-0.68630113411112
1.40825,-0.687435566026717
1.4084,-0.688572754059027
1.40855,-0.689712706977956
1.4087,-0.690855433587832
1.40885,-0.692000942727567
1.409,-0.693149243270813
1.40915,-0.694300344126151
1.4093,-0.695454254237232
1.40945,-0.696610982582951
1.4096,-0.697770538177623
1.40975,-0.698932930071139
1.4099,-0.700098167349153
1.41005,-0.701266259133231
1.4102,-0.702437214581048
1.41035,-0.703611042886536
1.4105,-0.704787753280072
1.41065,-0.705967355028652
1.4108,-0.70714985743606
1.41095,-0.708335269843052
1.4111,-0.709523601627532
1.41125,-0.710714862204724
1.4114,-0.711909061027357
1.41155,-0.713106207585852
1.4117,-0.714306311408494
1.41185,-0.715509382061615
1.412,-0.716715429149786
1.41215,-0.717924462315988
1.4123,-0.719136491241822
1.41245,-0.720351525647661
1.4126,-0.721569575292877
1.41275,-0.722790649976001
1.4129,-0.72401475953492
1.41305,-0.725241913847075
1.4132,-0.72647212282965
1.41335,-0.727705396439772
1.4135,-0.728941744674688
1.41365,-0.730181177571973
1.4138,-0.731423705209735
1.41395,-0.732669337706795
1.4141,-0.733918085222897
1.41425,-0.73516995795891
1.4144,-0.736424966157017
1.41455,-0.737683120100935
1.4147,-0.73894443011611
1.41485,-0.74020890656991
1.415,-0.741476559871862
1.41515,-0.742747400473826
1.4153,-0.744021438870223
1.41545,-0.745298685598244
1.4156,-0.746579151238055
1.41575,-0.747862846413009
1.4159,-0.749149781789867
1.41605,-0.750439968079001
