"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688693077045513
1.40015,-0.689845354871094
1.4003,-0.691000463711429
1.40045,-0.692158412670041
1.4006,-0.693319210886332
1.40075,-0.69448286753575
1.4009,-0.695649391829974
1.40105,-0.69681879301705
1.4012,-0.697991080381598
1.40135,-0.699166263244978
1.4015,-0.70034435096545
1.40165,-0.701525352938352
1.4018,-0.702709278596292
1.40195,-0.703896137409308
1.4021,-0.705085938885049
1.40225,-0.706278692568961
1.4024,-0.707474408044457
1.40255,-0.708673094933112
1.4027,-0.709874762894817
1.40285,-0.711079421628
1.403,-0.712287080869775
1.40315,-0.713497750396155
1.4033,-0.714711440022212
1.40345,-0.715928159602278
1.4036,-0.717147919030143
1.40375,-0.718370728239222
1.4039,-0.719596597202751
1.40405,-0.720825535933995
1.4042,-0.722057554486418
1.40435,-0.723292662953889
1.4045,-0.724530871470875
1.40465,-0.725772190212625
1.4048,-0.727016629395385
1.40495,-0.728264199276588
1.4051,-0.729514910155044
1.40525,-0.730768772371148
1.4054,-0.732025796307079
1.40555,-0.733285992387014
1.4057,-0.734549371077307
1.40585,-0.735815942886708
1.406,-0.737085718366579
1.40615,-0.738358708111071
1.4063,-0.739634922757361
1.40645,-0.740914372985845
1.4066,-0.742197069520359
1.40675,-0.743483023128378
1.4069,-0.74477224462123
1.40705,-0.746064744854331
1.4072,-0.747360534727372
1.40735,-0.748659625184546
1.4075,-0.749962027214769
1.40765,-0.751267751851892
1.4078,-0.752576810174939
1.40795,-0.753889213308293
1.4081,-0.755204972421958
1.40825,-0.756524098731757
1.4084,-0.757846603499566
1.40855,-0.759172498033529
1.4087,-0.760501793688312
1.40885,-0.761834501865311
1.409,-0.763170634012878
1.40915,-0.764510201626567
1.4093,-0.76585321624936
1.40945,-0.767199689471904
1.4096,-0.768549632932747
1.40975,-0.769903058318571
1.4099,-0.771259977364422
1.41005,-0.77262040185398
1.4102,-0.773984343619765
1.41035,-0.775351814543402
1.4105,-0.77672282655585
1.41065,-0.778097391637664
1.4108,-0.779475521819225
1.41095,-0.780857229180997
1.4111,-0.782242525853778
1.41125,-0.783631424018951
1.4114,-0.785023935908722
1.41155,-0.786420073806398
1.4117,-0.787819850046626
1.41185,-0.789223277015649
1.412,-0.79063036715158
1.41215,-0.792041132944645
1.4123,-0.793455586937448
1.41245,-0.794873741725241
1.4126,-0.796295609956186
1.41275,-0.797721204331625
1.4129,-0.799150537606322
1.41305,-0.80058362258878
1.4132,-0.802020472141461
1.41335,-0.803461099181095
1.4135,-0.804905516678941
1.41365,-0.806353737661054
1.4138,-0.80780577520858
1.41395,-0.809261642458021
1.4141,-0.810721352601514
1.41425,-0.812184918887141
1.4144,-0.813652354619165
1.41455,-0.815123673158351
1.4147,-0.816598887922261
1.41485,-0.818078012385505
1.415,-0.819561060080054
1.41515,-0.821048044595546
1.4153,-0.822538979579557
1.41545,-0.824033878737895
1.4156,-0.825532755834928
1.41575,-0.827035624693849
1.4159,-0.828542499197001
1.41605,-0.830053393286159
1.4162,-0.831568320962855
1.41635,-0.833087296288678
1.4165,-0.834610333385577
1.41665,-0.836137446436171
1.4168,-0.837668649684073
1.41695,-0.839203957434192
1.4171,-0.840743384053052
1.41725,-0.842286943969119
1.4174,-0.84383465167311
1.41755,-0.845386521718303
1.4177,-0.8469425687209
1.41785,-0.848502807360309
1.418,-0.850067252379502
1.41815,-0.851635918585327
1.4183,-0.853208820848852
1.41845,-0.85478597410568
1.4186,-0.856367393356312
1.41875,-0.857953093666464
1.4189,-0.859543090167415
1.41905,-0.86113739805633
1.4192,-0.862736032596644
1.41935,-0.864339009118368
1.4195,-0.865946343018462
1.41965,-0.867558049761166
1.4198,-0.869174144878379
1.41995,-0.870794643969976
1.4201,-0.8724195627042
1.42025,-0.874048916818003
1.4204,-0.875682722117415
1.42055,-0.877320994477894
1.4207,-0.878963749844706
1.42085,-0.880611004233279
1.421,-0.882262773729599
1.42115,-0.88391907449054
1.4213,-0.885579922744288
1.42145,-0.887245334790671
1.4216,-0.88891532700157
1.42175,-0.890589915821293
1.4219,-0.892269117766948
1.42205,-0.893952949428847
1.4222,-0.895641427470881
1.42235,-0.897334568630911
1.4225,-0.899032389721169
1.42265,-0.900734907628658
1.4228,-0.902442139315533
1.42295,-0.904154101819513
1.4231,-0.905870812254293
1.42325,-0.907592287809927
1.4234,-0.909318545753265
1.42355,-0.911049603428338
1.4237,-0.912785478256788
1.42385,-0.914526187738275
1.424,-0.916271749450899
1.42415,-0.918022181051626
1.4243,-0.919777500276708
1.42445,-0.921537724942109
1.4246,-0.92330287294393
1.42475,-0.925072962258851
1.4249,-0.926848010944563
1.42505,-0.9286280371402
1.4252,-0.930413059066784
1.42535,-0.932203095027666
1.4255,-0.933998163408979
1.42565,-0.935798282680067
1.4258,-0.937603471393967
1.42595,-0.939413748187843
