"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665954764933909
1.40015,-0.66705916297615
1.4003,-0.668166267259087
1.40045,-0.669276086514274
1.4006,-0.670388629507992
1.40075,-0.671503905041457
1.4009,-0.672621921950963
1.40105,-0.673742689108063
1.4012,-0.674866215419722
1.40135,-0.675992509828501
1.4015,-0.677121581312736
1.40165,-0.678253438886687
1.4018,-0.679388091600729
1.40195,-0.680525548541528
1.4021,-0.6816658188322
1.40225,-0.682808911632503
1.4024,-0.683954836139012
1.40255,-0.685103601585286
1.4027,-0.686255217242064
1.40285,-0.687409692417427
1.403,-0.688567036457006
1.40315,-0.689727258744131
1.4033,-0.690890368700041
1.40345,-0.692056375784059
1.4036,-0.693225289493774
1.40375,-0.694397119365237
1.4039,-0.695571874973132
1.40405,-0.696749565930989
1.4042,-0.697930201891353
1.40435,-0.699113792545994
1.4045,-0.700300347626071
1.40465,-0.701489876902353
1.4048,-0.702682390185404
1.40495,-0.703877897325773
1.4051,-0.705076408214201
1.40525,-0.706277932781797
1.4054,-0.707482481000271
1.40555,-0.708690062882108
1.4057,-0.709900688480771
1.40585,-0.711114367890916
1.406,-0.712331111248584
1.40615,-0.713550928731417
1.4063,-0.714773830558848
1.40645,-0.715999826992318
1.4066,-0.717228928335489
1.40675,-0.718461144934445
1.4069,-0.719696487177908
1.40705,-0.720934965497438
1.4072,-0.722176590367671
1.40735,-0.723421372306502
1.4075,-0.724669321875324
1.40765,-0.725920449679242
1.4078,-0.727174766367279
1.40795,-0.728432282632613
1.4081,-0.729693009212773
1.40825,-0.730956956889891
1.4084,-0.732224136490899
1.40855,-0.733494558887774
1.4087,-0.734768234997759
1.40885,-0.736045175783572
1.409,-0.737325392253658
1.40915,-0.738608895462414
1.4093,-0.739895696510405
1.40945,-0.741185806544628
1.4096,-0.74247923675871
1.40975,-0.743775998393165
1.4099,-0.745076102735627
1.41005,-0.746379561121088
1.4102,-0.74768638493214
1.41035,-0.748996585599212
1.4105,-0.750310174600808
1.41065,-0.751627163463766
1.4108,-0.752947563763496
1.41095,-0.754271387124214
1.4111,-0.755598645219218
1.41125,-0.756929349771116
1.4114,-0.758263512552077
1.41155,-0.7596011453841
1.4117,-0.760942260139255
