"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65615432856862
1.40015,-0.657251534180845
1.4003,-0.658351470010021
1.40045,-0.659454145029631
1.4006,-0.660559568249765
1.40075,-0.661667748717305
1.4009,-0.662778695516109
1.40105,-0.663892417767183
1.4012,-0.665008924628878
1.40135,-0.66612822529707
1.4015,-0.667250329005343
1.40165,-0.668375245025185
1.4018,-0.669502982666169
1.40195,-0.67063355127613
1.4021,-0.671766960241391
1.40225,-0.672903218986927
1.4024,-0.674042336976559
1.40255,-0.675184323713167
1.4027,-0.676329188738852
1.40285,-0.677476941635169
1.403,-0.678627592023302
1.40315,-0.679781149564267
1.4033,-0.680937623959115
1.40345,-0.682097024949137
1.4036,-0.683259362316048
1.40375,-0.684424645882213
1.4039,-0.685592885510839
1.40405,-0.686764091106179
1.4042,-0.687938272613754
1.40435,-0.68911544002054
1.4045,-0.690295603355191
1.40465,-0.691478772688249
1.4048,-0.692664958132356
1.40495,-0.693854169842461
1.4051,-0.695046418016041
1.40525,-0.696241712893309
1.4054,-0.697440064757449
1.40555,-0.698641483934813
1.4057,-0.699845980795152
1.40585,-0.701053565751832
1.406,-0.702264249262067
1.40615,-0.703478041827132
1.4063,-0.704694953992589
1.40645,-0.705914996348516
1.4066,-0.707138179529738
1.40675,-0.70836451421605
1.4069,-0.709594011132447
1.40705,-0.710826681049368
1.4072,-0.712062534782913
1.40735,-0.713301583195096
1.4075,-0.714543837194052
1.40765,-0.715789307734309
1.4078,-0.717038005817003
1.40795,-0.718289942490135
1.4081,-0.7195451288488
1.40825,-0.720803576035429
1.4084,-0.722065295240054
1.40855,-0.723330297700527
1.4087,-0.724598594702794
1.40885,-0.725870197581121
1.409,-0.727145117718364
1.40915,-0.72842336654621
1.4093,-0.729704955545434
1.40945,-0.730989896246161
1.4096,-0.73227820022811
1.40975,-0.733569879120864
1.4099,-0.734864944604128
1.41005,-0.736163408407991
1.4102,-0.737465282313179
1.41035,-0.738770578151346
1.4105,-0.740079307805309
1.41065,-0.741391483209334
1.4108,-0.742707116349421
1.41095,-0.744026219263533
1.4111,-0.745348804041919
1.41125,-0.746674882827356
1.4114,-0.748004467815429
1.41155,-0.749337571254828
1.4117,-0.750674205447612
1.41185,-0.752014382749497
1.412,-0.753358115570138
1.41215,-0.754705416373417
1.4123,-0.756056297677732
1.41245,-0.757410772056274
1.4126,-0.758768852137338
1.41275,-0.760130550604604
1.4129,-0.761495880197427
1.41305,-0.762864853711148
1.4132,-0.764237483997376
1.41335,-0.765613783964304
1.4135,-0.766993766577001
1.41365,-0.76837744485772
1.4138,-0.769764831886202
1.41395,-0.771155940799986
1.4141,-0.772550784794722
1.41425,-0.773949377124474
1.4144,-0.775351731102037
1.41455,-0.776757860099263
1.4147,-0.778167777547365
1.41485,-0.779581496937246
1.415,-0.780999031819818
1.41515,-0.782420395806318
1.4153,-0.783845602568653
1.41545,-0.785274665839706
1.4156,-0.786707599413688
1.41575,-0.788144417146455
1.4159,-0.789585132955845
1.41605,-0.791029760822019
1.4162,-0.792478314787796
1.41635,-0.793930808958994
1.4165,-0.795387257504778
1.41665,-0.796847674658004
1.4168,-0.798312074715557
1.41695,-0.799780472038714
1.4171,-0.801252881053492
1.41725,-0.802729316250993
1.4174,-0.804209792187773
1.41755,-0.805694323486199
1.4177,-0.807182924834802
1.41785,-0.808675610988647
1.418,-0.810172396769709
1.41815,-0.811673297067212
1.4183,-0.813178326838032
1.41845,-0.814687501107054
1.4186,-0.816200834967541
1.41875,-0.817718343581538
1.4189,-0.819240042180223
1.41905,-0.820765946064301
1.4192,-0.822296070604399
1.41935,-0.823830431241442
1.4195,-0.825369043487049
1.41965,-0.826911922923918
1.4198,-0.828459085206245
1.41995,-0.830010546060089
1.4201,-0.831566321283793
1.42025,-0.833126426748389
1.4204,-0.834690878398001
1.42055,-0.836259692250247
1.4207,-0.837832884396654
1.42085,-0.839410471003083
1.421,-0.840992468310133
