"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650357415059093
1.40015,-0.651396282209221
1.4003,-0.652437605274735
1.40045,-0.653481391935495
1.4006,-0.654527649901174
1.40075,-0.655576386911411
1.4009,-0.656627610735955
1.40105,-0.657681329174791
1.4012,-0.658737550058296
1.40135,-0.659796281247389
1.4015,-0.660857530633664
1.40165,-0.661921306139535
1.4018,-0.662987615718394
1.40195,-0.664056467354748
1.4021,-0.665127869064375
1.40225,-0.666201828894466
1.4024,-0.66727835492378
1.40255,-0.668357455262792
1.4027,-0.66943913805385
1.40285,-0.670523411471319
1.403,-0.671610283721738
1.40315,-0.672699763043977
1.4033,-0.673791857709394
1.40345,-0.674886576021981
1.4036,-0.675983926318534
1.40375,-0.677083916968798
1.4039,-0.678186556375626
1.40405,-0.679291852975165
1.4042,-0.680399815236977
1.40435,-0.681510451664227
1.4045,-0.682623770793834
1.40465,-0.683739781196641
1.4048,-0.684858491477579
1.40495,-0.685979910275829
1.4051,-0.687104046264976
1.40525,-0.688230908153205
1.4054,-0.689360504683449
1.40555,-0.690492844633559
1.4057,-0.691627936816478
1.40585,-0.692765790080411
1.406,-0.693906413308994
1.40615,-0.695049815421479
1.4063,-0.69619600537289
1.40645,-0.697344992154213
1.4066,-0.69849678479256
1.40675,-0.699651392351358
1.4069,-0.700808823930513
1.40705,-0.701969088666616
1.4072,-0.703132195733077
1.40735,-0.704298154340362
1.4075,-0.705466973736124
1.40765,-0.706638663205422
1.4078,-0.707813232070885
1.40795,-0.708990689692916
1.4081,-0.71017104546986
1.40825,-0.711354308838202
1.4084,-0.712540489272747
1.40855,-0.713729596286827
1.4087,-0.714921639432475
1.40885,-0.716116628300625
1.409,-0.717314572521299
1.40915,-0.718515481763816
1.4093,-0.719719365736967
1.40945,-0.720926234189225
1.4096,-0.722136096908952
1.40975,-0.723348963724568
1.4099,-0.724564844504779
1.41005,-0.725783749158771
1.4102,-0.727005687636404
1.41035,-0.728230669928433
1.4105,-0.729458706066687
1.41065,-0.730689806124307
1.4108,-0.731923980215926
1.41095,-0.733161238497896
1.4111,-0.734401591168482
1.41125,-0.735645048468096
1.4114,-0.736891620679485
1.41155,-0.738141318127957
1.4117,-0.739394151181598
1.41185,-0.740650130251483
1.412,-0.741909265791899
1.41215,-0.743171568300555
1.4123,-0.744437048318816
1.41245,-0.745705716431906
1.4126,-0.746977583269153
1.41275,-0.748252659504193
1.4129,-0.749530955855209
1.41305,-0.750812483085155
1.4132,-0.752097252001981
1.41335,-0.753385273458865
1.4135,-0.754676558354441
1.41365,-0.755971117633044
1.4138,-0.757268962284928
1.41395,-0.758570103346507
1.4141,-0.759874551900598
1.41425,-0.761182319076656
1.4144,-0.762493416051
1.41455,-0.76380785404708
1.4147,-0.765125644335707
1.41485,-0.766446798235286
1.415,-0.767771327112079
1.41515,-0.769099242380441
1.4153,-0.770430555503081
1.41545,-0.771765277991302
1.4156,-0.773103421405256
1.41575,-0.774444997354185
1.4159,-0.775790017496714
1.41605,-0.777138493541049
1.4162,-0.778490437245295
1.41635,-0.779845860417672
1.4165,-0.781204774916804
1.41665,-0.782567192651962
1.4168,-0.783933125583337
1.41695,-0.785302585722312
1.4171,-0.786675585131724
1.41725,-0.788052135926127
1.4174,-0.78943225027208
1.41755,-0.790815940388401
1.4177,-0.792203218546457
1.41785,-0.793594097070431
1.418,-0.7949885883376
1.41815,-0.796386704778633
1.4183,-0.797788458877842
1.41845,-0.799193863173481
1.4186,-0.800602930258038
1.41875,-0.80201567277852
1.4189,-0.803432103436725
1.41905,-0.804852234989548
1.4192,-0.806276080249273
1.41935,-0.807703652083866
1.4195,-0.809134963417264
1.41965,-0.810570027229682
1.4198,-0.812008856557909
1.41995,-0.813451464495606
1.4201,-0.814897864193614
1.42025,-0.816348068860267
1.4204,-0.817802091761687
1.42055,-0.8192599462221
1.4207,-0.820721645624137
1.42085,-0.82218720340917
1.421,-0.82365663307761
1.42115,-0.825129948189223
1.4213,-0.826607162363462
1.42145,-0.828088289279779
1.4216,-0.829573342677956
1.42175,-0.831062336358414
1.4219,-0.832555284182568
1.42205,-0.834052200073136
1.4222,-0.83555309801448
1.42235,-0.837057992052926
1.4225,-0.838566896297132
1.42265,-0.840079824918393
1.4228,-0.841596792150999
1.42295,-0.84311781229257
1.4231,-0.844642899704417
1.42325,-0.846172068811866
1.4234,-0.847705334104634
1.42355,-0.849242710137146
1.4237,-0.850784211528939
1.42385,-0.852329852964963
1.424,-0.853879649195979
1.42415,-0.855433615038911
1.4243,-0.856991765377204
1.42445,-0.858554115161191
1.4246,-0.860120679408464
1.42475,-0.861691473204241
1.4249,-0.863266511701758
1.42505,-0.864845810122608
1.4252,-0.866429383757161
1.42535,-0.868017247964902
1.4255,-0.869609418174864
1.42565,-0.871205909885958
1.4258,-0.872806738667412
1.42595,-0.874411920159129
1.4261,-0.876021470072097
1.42625,-0.877635404188767
1.4264,-0.879253738363477
1.42655,-0.880876488522843
1.4267,-0.882503670666153
1.42685,-0.884135300865773
1.427,-0.885771395267584
1.42715,-0.887411970091365
1.4273,-0.889057041631217
1.42745,-0.890706626255986
1.4276,-0.892360740409671
1.42775,-0.894019400611872
1.4279,-0.895682623458186
1.42805,-0.897350425620651
1.4282,-0.899022823848191
1.42835,-0.900699834967018
1.4285,-0.9023814758811
1.42865,-0.90406776357259
1.4288,-0.905758715102271
1.42895,-0.907454347609996
1.4291,-0.909154678315155
1.42925,-0.910859724517106
1.4294,-0.912569503595652
1.42955,-0.914284033011478
1.4297,-0.916003330306638
1.42985,-0.917727413104998
1.43,-0.919456299112725
1.43015,-0.92119000611873
1.4303,-0.922928551995177
1.43045,-0.924671954697941
1.4306,-0.926420232267088
1.43075,-0.928173402827366
1.4309,-0.929931484588699
1.43105,-0.931694495846666
1.4312,-0.933462454982999
1.43135,-0.935235380466094
1.4315,-0.937013290851486
1.43165,-0.938796204782384
1.4318,-0.940584140990164
1.43195,-0.942377118294879
1.4321,-0.944175155605781
1.43225,-0.945978271921839
1.4324,-0.947786486332258
1.43255,-0.949599818017012
1.4327,-0.951418286247369
1.43285,-0.95324191038643
1.433,-0.955070709889661
1.43315,-0.956904704305429
1.4333,-0.958743913275574
1.43345,-0.960588356535917
1.4336,-0.962438053916853
1.43375,-0.964293025343873
1.4339,-0.966153290838157
1.43405,-0.968018870517109
1.4342,-0.969889784594944
1.43435,-0.971766053383263
1.4345,-0.973647697291609
1.43465,-0.975534736828072
1.4348,-0.977427192599852
1.43495,-0.979325085313871
1.4351,-0.981228435777337
1.43525,-0.983137264898383
1.4354,-0.985051593686613
1.43555,-0.986971443253759
1.4357,-0.988896834814264
1.43585,-0.990827789685903
1.436,-0.992764329290401
1.43615,-0.994706475154063
1.4363,-0.996654248908383
1.43645,-0.998607672290698
1.4366,-1.00056676714481
1.43675,-1.00253155542165
1.4369,-1.00450205917988
1.43705,-1.00647830058659
1.4372,-1.00846030191792
1.43735,-1.01044808555975
1.4375,-1.01244167400834
1.43765,-1.01444108987101
1.4378,-1.0164463558668
1.43795,-1.01845749482718
1.4381,-1.02047452969671
1.43825,-1.02249748353373
1.4384,-1.02452637951106
1.43855,-1.02656124091672
1.4387,-1.02860209115458
1.43885,-1.03064895374512
1.439,-1.03270185232613
1.43915,-1.03476081065342
1.4393,-1.03682585260155
1.43945,-1.03889700216459
1.4396,-1.04097428345678
1.43975,-1.04305772071337
1.4399,-1.04514733829128
1.44005,-1.04724316066991
1.4402,-1.04934521245188
1.44035,-1.05145351836376
1.4405,-1.0535681032569
1.44065,-1.05568899210816
1.4408,-1.05781621002072
1.44095,-1.05994978222483
1.4411,-1.06208973407863
1.44125,-1.06423609106894
1.4414,-1.06638887881208
1.44155,-1.06854812305464
1.4417,-1.07071384967433
1.44185,-1.0728860846808
1.442,-1.07506485421646
1.44215,-1.07725018455729
1.4423,-1.07944210211373
1.44245,-1.0816406334315
1.4426,-1.08384580519246
1.44275,-1.08605764421544
1.4429,-1.08827617745716
1.44305,-1.09050143201306
1.4432,-1.0927334351182
1.44335,-1.09497221414813
1.4435,-1.0972177966198
1.44365,-1.09947021019245
1.4438,-1.10172948266851
1.44395,-1.10399564199454
1.4441,-1.10626871626211
1.44425,-1.10854873370876
1.4444,-1.11083572271892
1.44455,-1.11312971182484
1.4447,-1.11543072970758
1.44485,-1.1177388051979
1.445,-1.12005396727729
1.44515,-1.12237624507891
1.4453,-1.12470566788855
1.44545,-1.12704226514564
1.4456,-1.12938606644425
1.44575,-1.13173710153406
1.4459,-1.1340954003214
1.44605,-1.13646099287023
1.4462,-1.13883390940322
1.44635,-1.14121418030272
1.4465,-1.14360183611183
1.44665,-1.14599690753546
1.4468,-1.14839942544134
1.44695,-1.15080942086117
1.4471,-1.15322692499158
1.44725,-1.1556519691953
1.4474,-1.15808458500222
1.44755,-1.16052480411047
1.4477,-1.16297265838756
1.44785,-1.16542817987145
1.448,-1.16789140077174
1.44815,-1.17036235347074
