"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66298658048694
1.40015,-0.664074733228572
1.4003,-0.665165520535847
1.40045,-0.666258950796921
1.4006,-0.667355032432872
1.40075,-0.668453773897822
1.4009,-0.669555183679117
1.40105,-0.670659270297486
1.4012,-0.671766042307171
1.40135,-0.672875508296124
1.4015,-0.673987676886142
1.40165,-0.675102556733026
1.4018,-0.676220156526767
1.40195,-0.677340484991677
1.4021,-0.678463550886575
1.40225,-0.679589363004949
1.4024,-0.680717930175107
1.40255,-0.681849261260364
1.4027,-0.682983365159175
1.40285,-0.684120250805362
1.403,-0.685259927168216
1.40315,-0.686402403252716
1.4033,-0.687547688099678
1.40345,-0.688695790785924
1.4036,-0.689846720424471
1.40375,-0.691000486164692
1.4039,-0.692157097192504
1.40405,-0.693316562730514
1.4042,-0.694478892038237
1.40435,-0.695644094412245
1.4045,-0.696812179186355
1.40465,-0.697983155731806
1.4048,-0.699157033457446
1.40495,-0.700333821809905
1.4051,-0.701513530273793
1.40525,-0.702696168371861
1.4054,-0.703881745665206
1.40555,-0.705070271753448
1.4057,-0.706261756274927
1.40585,-0.707456208906862
1.406,-0.708653639365588
1.40615,-0.709854057406706
1.4063,-0.711057472825288
1.40645,-0.712263895456074
1.4066,-0.713473335173661
1.40675,-0.714685801892698
1.4069,-0.715901305568083
1.40705,-0.717119856195154
1.4072,-0.718341463809901
1.40735,-0.719566138489157
1.4075,-0.720793890350787
1.40765,-0.722024729553912
1.4078,-0.723258666299096
1.40795,-0.724495710828564
1.4081,-0.725735873426379
1.40825,-0.726979164418683
1.4084,-0.728225594173881
1.40855,-0.729475173102864
1.4087,-0.730727911659204
1.40885,-0.731983820339382
1.409,-0.733242909682979
1.40915,-0.734505190272918
1.4093,-0.735770672735649
1.40945,-0.737039367741392
1.4096,-0.738311286004328
1.40975,-0.739586438282844
1.4099,-0.74086483537974
1.41005,-0.742146488142429
1.4102,-0.743431407463208
1.41035,-0.744719604279442
1.4105,-0.7460110895738
1.41065,-0.747305874374488
1.4108,-0.748603969755472
1.41095,-0.749905386836699
1.4111,-0.751210136784349
1.41125,-0.75251823081104
1.4114,-0.753829680176081
1.41155,-0.755144496185698
1.4117,-0.756462690193277
1.41185,-0.757784273599587
1.412,-0.759109257853039
1.41215,-0.760437654449902
1.4123,-0.761769474934568
1.41245,-0.763104730899777
1.4126,-0.764443433986881
1.41275,-0.765785595886065
1.4129,-0.767131228336615
1.41305,-0.768480343127157
1.4132,-0.769832952095904
1.41335,-0.771189067130923
1.4135,-0.772548700170377
1.41365,-0.773911863202774
1.4138,-0.775278568267243
1.41395,-0.776648827453764
1.4141,-0.778022652903454
1.41425,-0.779400056808819
1.4144,-0.780781051414009
1.41455,-0.782165649015087
1.4147,-0.783553861960302
1.41485,-0.784945702650344
1.415,-0.786341183538625
1.41515,-0.787740317131535
1.4153,-0.78914311598873
1.41545,-0.790549592723398
1.4156,-0.791959760002532
1.41575,-0.793373630547208
1.4159,-0.794791217132877
1.41605,-0.796212532589625
1.4162,-0.797637589802466
1.41635,-0.799066401711628
1.4165,-0.80049898131283
1.41665,-0.801935341657589
1.4168,-0.803375495853474
1.41695,-0.804819457064436
1.4171,-0.806267238511077
1.41725,-0.807718853470949
1.4174,-0.809174315278856
1.41755,-0.810633637327137
1.4177,-0.812096833065996
1.41785,-0.813563916003764
1.418,-0.815034899707239
1.41815,-0.816509797801973
1.4183,-0.817988623972571
1.41845,-0.819471391963031
1.4186,-0.820958115577017
1.41875,-0.822448808678199
1.4189,-0.823943485190566
1.41905,-0.825442159098733
1.4192,-0.826944844448253
1.41935,-0.828451555345967
1.4195,-0.829962305960298
1.41965,-0.83147711052159
1.4198,-0.832995983322439
1.41995,-0.834518938717998
1.4201,-0.836045991126338
1.42025,-0.837577155028768
1.4204,-0.839112444970164
1.42055,-0.840651875559323
1.4207,-0.842195461469275
1.42085,-0.843743217437657
1.421,-0.845295158267037
1.42115,-0.846851298825266
1.4213,-0.848411654045813
1.42145,-0.84997623892814
1.4216,-0.851545068538034
1.42175,-0.853118158007969
1.4219,-0.854695522537459
1.42205,-0.856277177393428
1.4222,-0.857863137910559
1.42235,-0.859453419491655
1.4225,-0.861048037608021
1.42265,-0.862647007799825
1.4228,-0.864250345676458
1.42295,-0.865858066916918
1.4231,-0.867470187270191
1.42325,-0.869086722555607
1.4234,-0.870707688663248
1.42355,-0.8723331015543
1.4237,-0.873962977261475
1.42385,-0.875597331889357
1.424,-0.877236181614824
1.42415,-0.87887954268742
1.4243,-0.880527431429769
1.42445,-0.882179864237961
1.4246,-0.883836857581938
1.42475,-0.885498428005926
1.4249,-0.887164592128823
1.42505,-0.888835366644601
1.4252,-0.890510768322742
1.42535,-0.892190814008611
1.4255,-0.893875520623908
1.42565,-0.895564905167068
1.4258,-0.897258984713688
1.42595,-0.898957776416948
1.4261,-0.900661297508037
1.42625,-0.902369565296582
1.4264,-0.90408259717109
1.42655,-0.905800410599364
1.4267,-0.907523023128963
1.42685,-0.909250452387613
1.427,-0.910982716083684
1.42715,-0.912719832006612
1.4273,-0.914461818027363
1.42745,-0.91620869209887
1.4276,-0.9179604722565
1.42775,-0.91971717661851
1.4279,-0.921478823386502
1.42805,-0.923245430845902
1.4282,-0.925017017366405
1.42835,-0.926793601402463
1.4285,-0.92857520149375
1.42865,-0.930361836265635
1.4288,-0.932153524429679
1.42895,-0.933950284784096
1.4291,-0.93575213621426
1.42925,-0.937559097693161
1.4294,-0.939371188281941
1.42955,-0.941188427130355
1.4297,-0.943010833477288
1.42985,-0.944838426651252
1.43,-0.946671226070881
1.43015,-0.948509251245466
1.4303,-0.950352521775434
1.43045,-0.952201057352895
1.4306,-0.954054877762139
1.43075,-0.955914002880172
1.4309,-0.957778452677227
1.43105,-0.959648247217315
1.4312,-0.961523406658741
1.43135,-0.963403951254646
1.4315,-0.965289901353542
1.43165,-0.967181277399872
1.4318,-0.969078099934541
1.43195,-0.970980389595473
1.4321,-0.972888167118166
1.43225,-0.974801453336263
1.4324,-0.976720269182078
1.43255,-0.978644635687209
1.4327,-0.980574573983074
1.43285,-0.982510105301509
1.433,-0.984451250975318
1.43315,-0.986398032438885
1.4333,-0.988350471228741
1.43345,-0.990308588984155
1.4336,-0.992272407447738
1.43375,-0.994241948466028
1.4339,-0.996217233990104
1.43405,-0.998198286076182
1.4342,-1.00018512688623
1.43435,-1.00217777868859
