"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680433420152453
1.40015,-0.681549131071923
1.4003,-0.682667528029893
1.40045,-0.683788619506276
1.4006,-0.684912414013907
1.40075,-0.686038920098682
1.4009,-0.687168146339734
1.40105,-0.68830010134957
1.4012,-0.689434793774224
1.40135,-0.690572232293444
1.4015,-0.691712425620815
1.40165,-0.692855382503931
1.4018,-0.69400111172457
1.40195,-0.695149622098827
1.4021,-0.696300922477294
1.40225,-0.697455021745221
1.4024,-0.698611928822676
1.40255,-0.699771652664708
1.4027,-0.700934202261512
1.40285,-0.7020995866386
1.403,-0.703267814856958
1.40315,-0.704438896013233
1.4033,-0.705612839239881
1.40345,-0.706789653705347
1.4036,-0.707969348614233
1.40375,-0.70915193320747
1.4039,-0.710337416762495
1.40405,-0.711525808593421
1.4042,-0.712717118051211
1.40435,-0.713911354523845
1.4045,-0.715108527436523
1.40465,-0.71630864625181
1.4048,-0.717511720469838
1.40495,-0.718717759628477
1.4051,-0.719926773303503
1.40525,-0.721138771108817
1.4054,-0.722353762696584
1.40555,-0.723571757757439
1.4057,-0.724792766020669
1.40585,-0.726016797254398
1.406,-0.727243861265776
1.40615,-0.728473967901162
1.4063,-0.729707127046315
1.40645,-0.730943348626587
1.4066,-0.732182642607103
1.40675,-0.733425018992969
1.4069,-0.734670487829454
1.40705,-0.735919059202188
1.4072,-0.737170743237365
1.40735,-0.738425550101912
1.4075,-0.739683490003724
1.40765,-0.740944573191838
1.4078,-0.742208809956638
1.40795,-0.743476210630057
1.4081,-0.744746785585789
1.40825,-0.746020545239467
1.4084,-0.747297500048897
1.40855,-0.748577660514242
1.4087,-0.749861037178244
1.40885,-0.751147640626419
1.409,-0.752437481487273
1.40915,-0.753730570432512
1.4093,-0.755026918177254
1.40945,-0.756326535480243
1.4096,-0.757629433144054
1.40975,-0.758935622015319
1.4099,-0.760245112984943
1.41005,-0.761557916988312
1.4102,-0.762874045005522
1.41035,-0.764193508061602
1.4105,-0.76551631722672
1.41065,-0.76684248361642
1.4108,-0.768172018391838
1.41095,-0.769504932759929
1.4111,-0.770841237973714
1.41125,-0.772180945332467
1.4114,-0.773524066181978
1.41155,-0.774870611914775
1.4117,-0.776220593970345
1.41185,-0.777574023835386
1.412,-0.778930913044035
1.41215,-0.780291273178086
1.4123,-0.781655115867265
1.41245,-0.783022452789428
1.4126,-0.784393295670837
1.41275,-0.785767656286373
1.4129,-0.787145546459798
1.41305,-0.78852697806399
1.4132,-0.789911963021201
1.41335,-0.791300513303287
1.4135,-0.792692640931976
1.41365,-0.794088357979096
1.4138,-0.795487676566851
1.41395,-0.796890608868057
1.4141,-0.798297167106411
1.41425,-0.799707363556729
1.4144,-0.801121210545222
1.41455,-0.80253872044975
1.4147,-0.803959905700072
1.41485,-0.80538477877813
1.415,-0.806813352218297
1.41515,-0.808245638607643
1.4153,-0.809681650586206
1.41545,-0.811121400847274
1.4156,-0.812564902137627
1.41575,-0.814012167257837
1.4159,-0.815463209062526
1.41605,-0.816918040460644
1.4162,-0.818376674415747
1.41635,-0.819839123946284
1.4165,-0.821305402125861
1.41665,-0.822775522083539
1.4168,-0.824249497004104
1.41695,-0.825727340128369
1.4171,-0.82720906475344
1.41725,-0.828694684233033
1.4174,-0.830184211977738
1.41755,-0.831677661455319
1.4177,-0.833175046191019
1.41785,-0.834676379767847
1.418,-0.836181675826877
1.41815,-0.837690948067553
1.4183,-0.839204210247977
1.41845,-0.840721476185228
1.4186,-0.842242759755659
1.41875,-0.843768074895205
1.4189,-0.845297435599694
1.41905,-0.846830855925154
1.4192,-0.848368349988132
1.41935,-0.849909931966
1.4195,-0.851455616097285
1.41965,-0.853005416681964
1.4198,-0.854559348081822
1.41995,-0.856117424720728
1.4201,-0.857679661084999
1.42025,-0.859246071723713
1.4204,-0.860816671249016
1.42055,-0.862391474336496
1.4207,-0.863970495725481
1.42085,-0.865553750219377
1.421,-0.867141252686019
1.42115,-0.868733018058008
1.4213,-0.87032906133304
1.42145,-0.871929397574249
1.4216,-0.873534041910576
1.42175,-0.875143009537079
1.4219,-0.876756315715313
1.42205,-0.878373975773676
1.4222,-0.879996005107744
1.42235,-0.881622419180645
1.4225,-0.883253233523424
1.42265,-0.884888463735373
1.4228,-0.88652812548443
1.42295,-0.888172234507518
1.4231,-0.889820806610923
1.42325,-0.89147385767066
1.4234,-0.893131403632851
1.42355,-0.894793460514093
1.4237,-0.896460044401838
1.42385,-0.898131171454765
1.424,-0.899806857903172
1.42415,-0.901487120049353
1.4243,-0.903171974267991
1.42445,-0.904861437006531
1.4246,-0.906555524785593
1.42475,-0.908254254199348
1.4249,-0.909957641915924
1.42505,-0.911665704677795
1.4252,-0.913378459302199
1.42535,-0.915095922681517
1.4255,-0.916818111783707
1.42565,-0.918545043652692
1.4258,-0.920276735408778
1.42595,-0.922013204249074
1.4261,-0.923754467447899
1.42625,-0.925500542357207
1.4264,-0.927251446407012
1.42655,-0.929007197105809
1.4267,-0.930767812040994
1.42685,-0.932533308879309
1.427,-0.934303705367262
1.42715,-0.936079019331579
1.4273,-0.937859268679633
1.42745,-0.93964447139987
1.4276,-0.941434645562288
1.42775,-0.943229809318844
1.4279,-0.945029980903951
1.42805,-0.946835178634881
1.4282,-0.948645420912262
1.42835,-0.950460726220518
1.4285,-0.952281113128323
1.42865,-0.95410660028909
1.4288,-0.955937206441415
1.42895,-0.957772950409564
1.4291,-0.959613851103953
1.42925,-0.961459927521587
1.4294,-0.963311198746585
1.42955,-0.965167683950653
1.4297,-0.967029402393548
1.42985,-0.968896373423595
1.43,-0.970768616478163
1.43015,-0.972646151084167
1.4303,-0.974528996858572
1.43045,-0.976417173508893
1.4306,-0.978310700833693
1.43075,-0.980209598723107
1.4309,-0.982113887159344
1.43105,-0.984023586217211
1.4312,-0.985938716064622
1.43135,-0.987859296963137
1.4315,-0.989785349268474
1.43165,-0.991716893431045
1.4318,-0.993653949996497
1.43195,-0.995596539606239
1.4321,-0.997544682997977
1.43225,-0.99949840100629
1.4324,-1.00145771456312
1.43255,-1.00342264469841
1.4327,-1.00539321254057
1.43285,-1.00736943931708
1.433,-1.00935134635506
1.43315,-1.01133895508183
1.4333,-1.01333228702546
1.43345,-1.01533136381537
1.4336,-1.0173362071829
1.43375,-1.01934683896188
1.4339,-1.02136328108926
1.43405,-1.02338555560561
1.4342,-1.02541368465583
1.43435,-1.02744769048966
1.4345,-1.02948759546232
1.43465,-1.03153342203509
1.4348,-1.03358519277597
1.43495,-1.03564293036025
1.4351,-1.03770665757113
1.43525,-1.03977639730037
1.4354,-1.04185217254889
1.43555,-1.04393400642743
1.4357,-1.04602192215716
1.43585,-1.04811594307033
1.436,-1.05021609261092
1.43615,-1.05232239433527
1.4363,-1.05443487191276
1.43645,-1.05655354912645
1.4366,-1.05867844987375
1.43675,-1.06080959816709
1.4369,-1.06294701813458
1.43705,-1.06509073402069
1.4372,-1.06724077018693
1.43735,-1.06939715111255
1.4375,-1.07155990139522
1.43765,-1.07372904575173
1.4378,-1.07590460901866
1.43795,-1.07808661615313
1.4381,-1.0802750922335
1.43825,-1.08247006246005
1.4384,-1.08467155215576
1.43855,-1.08687958676694
1.4387,-1.08909419186409
1.43885,-1.09131539314252
1.439,-1.09354321642314
1.43915,-1.09577768765323
1.4393,-1.09801883290711
1.43945,-1.10026667838699
1.4396,-1.10252125042368
1.43975,-1.10478257547734
1.4399,-1.10705068013831
1.44005,-1.10932559112783
1.4402,-1.11160733529886
1.44035,-1.11389593963686
1.4405,-1.11619143126055
1.44065,-1.11849383742277
1.4408,-1.12080318551125
1.44095,-1.12311950304942
1.4411,-1.12544281769723
1.44125,-1.12777315725198
1.4414,-1.13011054964915
1.44155,-1.13245502296321
1.4417,-1.13480660540849
1.44185,-1.13716532534003
1.442,-1.13953121125439
1.44215,-1.14190429179057
1.4423,-1.1442845957308
1.44245,-1.14667215200149
1.4426,-1.14906698967405
1.44275,-1.1514691379658
1.4429,-1.15387862624085
1.44305,-1.15629548401101
1.4432,-1.15871974093667
1.44335,-1.16115142682772
1.4435,-1.16359057164449
1.44365,-1.16603720549864
1.4438,-1.16849135865409
1.44395,-1.17095306152798
1.4441,-1.1734223446916
