"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656355949785159
1.40015,-0.657458852129532
1.4003,-0.658564518470347
1.40045,-0.659672957978409
1.4006,-0.660784179862397
1.40075,-0.661898193369028
1.4009,-0.663015007783273
1.40105,-0.664134632428529
1.4012,-0.665257076666816
1.40135,-0.666382349898977
1.4015,-0.667510461564874
1.40165,-0.668641421143579
1.4018,-0.669775238153575
1.40195,-0.670911922152946
1.4021,-0.672051482739589
1.40225,-0.673193929551423
1.4024,-0.674339272266557
1.40255,-0.675487520603539
1.4027,-0.676638684321519
1.40285,-0.677792773220476
1.403,-0.678949797141445
1.40315,-0.680109765966673
1.4033,-0.681272689619882
1.40345,-0.682438578066452
1.4036,-0.683607441313629
1.40375,-0.684779289410766
1.4039,-0.685954132449504
1.40405,-0.687131980564015
1.4042,-0.688312843931215
1.40435,-0.689496732770958
1.4045,-0.690683657346292
1.40465,-0.691873627963656
1.4048,-0.693066654973118
1.40495,-0.69426274876858
1.4051,-0.695461919788027
1.40525,-0.696664178513735
1.4054,-0.697869535472514
1.40555,-0.699078001235915
1.4057,-0.7002895864205
1.40585,-0.701504301688025
1.406,-0.702722157745718
1.40615,-0.703943165346488
1.4063,-0.705167335289174
1.40645,-0.706394678418777
1.4066,-0.7076252056267
1.40675,-0.70885892785099
1.4069,-0.710095856076589
1.40705,-0.711336001335554
1.4072,-0.712579374707345
1.40735,-0.713825987319022
1.4075,-0.715075850345531
1.40765,-0.716328975009934
1.4078,-0.717585372583672
1.40795,-0.718845054386814
1.4081,-0.720108031788316
1.40825,-0.721374316206259
1.4084,-0.722643919108133
1.40855,-0.723916852011089
1.4087,-0.725193126482186
1.40885,-0.726472754138673
1.409,-0.727755746648225
1.40915,-0.729042115729261
1.4093,-0.730331873151148
1.40945,-0.731625030734524
1.4096,-0.732921600351536
1.40975,-0.734221593926122
1.4099,-0.735525023434293
1.41005,-0.736831900904409
1.4102,-0.738142238417438
1.41035,-0.739456048107257
1.4105,-0.740773342160926
1.41065,-0.742094132818972
1.4108,-0.743418432375668
1.41095,-0.744746253179325
1.4111,-0.746077607632592
1.41125,-0.747412508192724
1.4114,-0.748750967371878
1.41155,-0.750092997737443
1.4117,-0.751438611912273
1.41185,-0.752787822575044
1.412,-0.754140642460517
1.41215,-0.75549708435986
1.4123,-0.756857161120929
1.41245,-0.758220885648611
1.4126,-0.759588270905083
1.41275,-0.760959329910169
1.4129,-0.762334075741614
1.41305,-0.763712521535418
1.4132,-0.765094680486143
1.41335,-0.766480565847244
1.4135,-0.767870190931365
1.41365,-0.769263569110677
1.4138,-0.770660713817207
1.41395,-0.77206163854314
1.4141,-0.773466356841166
1.41425,-0.774874882324816
1.4144,-0.776287228668768
1.41455,-0.7777034096092
1.4147,-0.779123438944131
1.41485,-0.78054733053374
1.415,-0.781975098300726
1.41515,-0.783406756230632
1.4153,-0.784842318372211
1.41545,-0.786281798837759
1.4156,-0.787725211803459
1.41575,-0.789172571509758
1.4159,-0.790623892261696
1.41605,-0.792079188429267
1.4162,-0.793538474447787
1.41635,-0.79500176481826
1.4165,-0.796469074107707
1.41665,-0.797940416949584
1.4168,-0.799415808044104
1.41695,-0.800895262158631
1.4171,-0.802378794128052
1.41725,-0.803866418855142
1.4174,-0.805358151310961
1.41755,-0.806854006535199
1.4177,-0.808353999636605
1.41785,-0.809858145793339
1.418,-0.811366460253378
1.41815,-0.812878958334885
1.4183,-0.814395655426628
1.41845,-0.815916566988363
1.4186,-0.817441708551223
1.41875,-0.818971095718145
1.4189,-0.820504744164247
1.41905,-0.822042669637249
1.4192,-0.823584887957877
1.41935,-0.825131415020279
1.4195,-0.826682266792433
1.41965,-0.828237459316572
1.4198,-0.829797008709601
1.41995,-0.831360931163512
1.4201,-0.832929242945822
1.42025,-0.834501960399996
1.4204,-0.83607909994588
1.42055,-0.837660678080133
1.4207,-0.839246711376667
1.42085,-0.840837216487078
1.421,-0.842432210141107
1.42115,-0.844031709147074
1.4213,-0.845635730392325
1.42145,-0.847244290843694
1.4216,-0.848857407547946
1.42175,-0.850475097632242
1.4219,-0.852097378304613
1.42205,-0.853724266854401
1.4222,-0.855355780652734
1.42235,-0.856991937153015
1.4225,-0.858632753891373
1.42265,-0.860278248487144
1.4228,-0.861928438643373
1.42295,-0.863583342147265
1.4231,-0.865242976870693
1.42325,-0.866907360770701
1.4234,-0.868576511889953
1.42355,-0.870250448357286
1.4237,-0.871929188388166
1.42385,-0.873612750285214
1.424,-0.875301152438713
1.42415,-0.876994413327107
1.4243,-0.878692551517536
1.42445,-0.880395585666331
1.4246,-0.882103534519556
1.42475,-0.883816416913511
1.4249,-0.885534251775286
1.42505,-0.887257058123277
1.4252,-0.888984855067736
1.42535,-0.890717661811285
1.4255,-0.892455497649483
1.42565,-0.894198381971382
1.4258,-0.895946334260039
1.42595,-0.897699374093127
1.4261,-0.899457521143431
1.42625,-0.901220795179467
1.4264,-0.902989216066009
1.42655,-0.904762803764694
1.4267,-0.906541578334566
1.42685,-0.908325559932667
1.427,-0.910114768814632
1.42715,-0.911909225335251
1.4273,-0.913708949949096
1.42745,-0.915513963211073
1.4276,-0.917324285777056
1.42775,-0.919139938404473
1.4279,-0.920960941952925
1.42805,-0.92278731738479
1.4282,-0.924619085765843
1.42835,-0.926456268265884
1.4285,-0.92829888615934
1.42865,-0.930146960825934
1.4288,-0.932000513751276
1.42895,-0.933859566527536
1.4291,-0.935724140854076
1.42925,-0.937594258538087
