"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647793723821269
1.40015,-0.648829544288285
1.4003,-0.649867791377436
1.40045,-0.650908472507506
1.4006,-0.651951595124981
1.40075,-0.652997166704186
1.4009,-0.6540451947474
1.40105,-0.65509568678498
1.4012,-0.656148650375482
1.40135,-0.657204093105812
1.4015,-0.658262022591318
1.40165,-0.659322446475946
1.4018,-0.660385372432359
1.40195,-0.661450808162061
1.4021,-0.662518761395525
1.40225,-0.663589239892346
1.4024,-0.664662251441341
1.40255,-0.665737803860704
1.4027,-0.666815904998124
1.40285,-0.667896562730934
1.403,-0.668979784966227
1.40315,-0.670065579641004
1.4033,-0.671153954722294
1.40345,-0.67224491820732
1.4036,-0.673338478123604
1.40375,-0.674434642529116
1.4039,-0.675533419512422
1.40405,-0.676634817192804
1.4042,-0.677738843720421
1.40435,-0.67884550727643
1.4045,-0.679954816073147
1.40465,-0.681066778354166
1.4048,-0.682181402394518
1.40495,-0.683298696500813
1.4051,-0.684418669011387
1.40525,-0.68554132829643
1.4054,-0.686666682758146
1.40555,-0.687794740830907
1.4057,-0.688925510981385
1.40585,-0.690059001708705
1.406,-0.69119522154459
1.40615,-0.69233417905353
1.4063,-0.693475882832903
1.40645,-0.694620341513154
1.4066,-0.695767563757929
1.40675,-0.696917558264232
1.4069,-0.69807033376259
1.40705,-0.699225899017189
1.4072,-0.700384262826048
1.40735,-0.701545434021157
1.4075,-0.702709421468653
1.40765,-0.703876234068963
1.4078,-0.705045880756973
1.40795,-0.706218370502184
1.4081,-0.707393712308867
1.40825,-0.708571915216237
1.4084,-0.709752988298602
1.40855,-0.710936940665539
1.4087,-0.712123781462047
1.40885,-0.713313519868724
1.409,-0.714506165101916
1.40915,-0.715701726413901
1.4093,-0.716900213093048
1.40945,-0.718101634463988
1.4096,-0.719305999887785
1.40975,-0.720513318762097
1.4099,-0.721723600521365
1.41005,-0.722936854636971
1.4102,-0.724153090617421
1.41035,-0.725372318008503
1.4105,-0.726594546393485
1.41065,-0.727819785393276
1.4108,-0.729048044666609
1.41095,-0.730279333910217
1.4111,-0.731513662859011
1.41125,-0.732751041286263
1.4114,-0.733991479003787
1.41155,-0.735234985862123
1.4117,-0.73648157175071
1.41185,-0.737731246598087
1.412,-0.738984020372062
1.41215,-0.740239903079914
1.4123,-0.741498904768562
1.41245,-0.742761035524765
1.4126,-0.744026305475318
1.41275,-0.745294724787226
1.4129,-0.746566303667907
1.41305,-0.747841052365376
1.4132,-0.74911898116845
1.41335,-0.750400100406935
1.4135,-0.751684420451824
1.41365,-0.752971951715489
1.4138,-0.754262704651887
1.41395,-0.755556689756761
1.4141,-0.756853917567819
1.41425,-0.758154398664976
1.4144,-0.759458143670498
1.41455,-0.760765163249272
1.4147,-0.762075468108959
1.41485,-0.763389069000228
1.415,-0.764705976716956
1.41515,-0.76602620209642
1.4153,-0.767349756019536
1.41545,-0.768676649411055
1.4156,-0.770006893239761
1.41575,-0.771340498518712
1.4159,-0.772677476305433
1.41605,-0.774017837702145
1.4162,-0.775361593855959
1.41635,-0.776708755959137
1.4165,-0.778059335249256
1.41665,-0.779413343009478
1.4168,-0.78077079056874
1.41695,-0.78213168930199
1.4171,-0.783496050630408
1.41725,-0.784863886021631
1.4174,-0.786235206989991
1.41755,-0.787610025096716
1.4177,-0.788988351950186
1.41785,-0.790370199206163
1.418,-0.791755578567998
1.41815,-0.793144501786891
1.4183,-0.794536980662111
1.41845,-0.795933027041234
1.4186,-0.797332652820396
1.41875,-0.798735869944503
1.4189,-0.800142690407494
1.41905,-0.801553126252583
1.4192,-0.802967189572478
1.41935,-0.804384892509654
1.4195,-0.805806247256586
1.41965,-0.807231266055992
1.4198,-0.808659961201093
1.41995,-0.810092345035851
1.4201,-0.811528429955227
1.42025,-0.812968228405436
1.4204,-0.814411752884198
1.42055,-0.815859015940997
1.4207,-0.817310030177328
1.42085,-0.818764808246977
1.421,-0.820223362856258
1.42115,-0.821685706764291
1.4213,-0.823151852783262
1.42145,-0.824621813778676
1.4216,-0.82609560266965
1.42175,-0.827573232429154
1.4219,-0.829054716084298
1.42205,-0.830540066716594
1.4222,-0.832029297462232
1.42235,-0.833522421512358
1.4225,-0.835019452113345
1.42265,-0.836520402567079
1.4228,-0.838025286231228
1.42295,-0.839534116519525
1.4231,-0.841046906902056
1.42325,-0.842563670905551
1.4234,-0.844084422113646
1.42355,-0.8456091741672
1.4237,-0.847137940764562
1.42385,-0.848670735661873
1.424,-0.85020757267336
1.42415,-0.851748465671631
1.4243,-0.85329342858796
1.42445,-0.8548424754126
1.4246,-0.85639562019507
1.42475,-0.857952877044474
1.4249,-0.85951426012979
1.42505,-0.861079783680182
1.4252,-0.862649461985299
1.42535,-0.8642233093956
1.4255,-0.865801340322649
1.42565,-0.86738356923944
1.4258,-0.868970010680705
1.42595,-0.870560679243229
1.4261,-0.872155589586174
1.42625,-0.873754756431401
1.4264,-0.875358194563788
1.42655,-0.876965918831553
1.4267,-0.87857794414658
1.42685,-0.880194285484763
1.427,-0.881814957886313
1.42715,-0.883439976456102
1.4273,-0.885069356363999
1.42745,-0.886703112845206
1.4276,-0.888341261200597
1.42775,-0.889983816797044
1.4279,-0.891630795067784
1.42805,-0.893282211512746
1.4282,-0.894938081698908
1.42835,-0.896598421260645
1.4285,-0.898263245900056
1.42865,-0.899932571387368
1.4288,-0.901606413561232
1.42895,-0.903284788329137
1.4291,-0.904967711667729
1.42925,-0.906655199623178
1.4294,-0.90834726831157
1.42955,-0.910043933919246
1.4297,-0.911745212703176
1.42985,-0.913451120991346
1.43,-0.915161675183097
1.43015,-0.916876891749547
1.4303,-0.918596787233931
1.43045,-0.920321378251999
1.4306,-0.922050681492398
1.43075,-0.923784713717041
1.4309,-0.925523491761521
1.43105,-0.927267032535484
1.4312,-0.929015353023024
1.43135,-0.930768470283079
1.4315,-0.932526401449822
1.43165,-0.934289163733073
1.4318,-0.936056774418695
1.43195,-0.937829250868998
1.4321,-0.939606610523143
1.43225,-0.94138887089756
1.4324,-0.943176049586354
1.43255,-0.944968164261722
1.4327,-0.946765232674374
1.43285,-0.948567272653947
1.433,-0.950374302109432
1.43315,-0.952186339029599
1.4333,-0.954003401483424
1.43345,-0.955825507620527
1.4336,-0.95765267567159
1.43375,-0.959484923948813
1.4339,-0.961322270846335
1.43405,-0.963164734840693
1.4342,-0.96501233449125
1.43435,-0.966865088440662
1.4345,-0.968723015415311
1.43465,-0.970586134225763
1.4348,-0.972454463767237
1.43495,-0.974328023020037
1.4351,-0.976206831050049
1.43525,-0.978090907009179
1.4354,-0.97998027013584
1.43555,-0.981874939755392
1.4357,-0.983774935280664
1.43585,-0.98568027621239
1.436,-0.987590982139706
1.43615,-0.98950707274064
1.4363,-0.991428567782575
1.43645,-0.993355487122769
1.4366,-0.995287850708828
1.43675,-0.997225678579206
1.4369,-0.999168990863707
1.43705,-1.00111780778398
1.4372,-1.00307214965404
1.43735,-1.00503203688076
1.4375,-1.0069974899644
1.43765,-1.0089685294991
1.4378,-1.01094517617341
1.43795,-1.01292745077085
1.4381,-1.01491537417036
1.43825,-1.01690896734688
1.4384,-1.0189082513719
1.43855,-1.02091324741393
1.4387,-1.0229239767391
1.43885,-1.0249404607117
1.439,-1.02696272079466
1.43915,-1.0289907785502
1.4393,-1.03102465564031
1.43945,-1.03306437382733
1.4396,-1.03510995497453
1.43975,-1.03716142104663
1.4399,-1.03921879411042
1.44005,-1.04128209633532
1.4402,-1.04335134999391
1.44035,-1.04542657746258
1.4405,-1.04750780122207
1.44065,-1.04959504385805
1.4408,-1.05168832806178
