"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675569523432261
1.40015,-0.676663980051881
1.4003,-0.677761035509066
1.40045,-0.678860697886437
1.4006,-0.679962975297478
1.40075,-0.681067875886694
1.4009,-0.682175407829744
1.40105,-0.683285579333583
1.4012,-0.68439839863661
1.40135,-0.685513874008815
1.4015,-0.68663201375192
1.40165,-0.687752826199529
1.4018,-0.68887631971727
1.40195,-0.690002502702952
1.4021,-0.691131383586705
1.40225,-0.692262970831136
1.4024,-0.693397272931475
1.40255,-0.694534298415731
1.4027,-0.695674055844839
1.40285,-0.696816553812822
1.403,-0.697961800946935
1.40315,-0.699109805907819
1.4033,-0.700260577389666
1.40345,-0.701414124120369
1.4036,-0.702570454861685
1.40375,-0.703729578409375
1.4039,-0.704891503593402
1.40405,-0.706056239278044
1.4042,-0.707223794362079
1.40435,-0.708394177778955
1.4045,-0.709567398496932
1.40465,-0.710743465519257
1.4048,-0.711922387884331
1.40495,-0.713104174665866
1.4051,-0.714288834973054
1.40525,-0.715476377950735
1.4054,-0.71666681277957
1.40555,-0.717860148676199
1.4057,-0.719056394893419
1.40585,-0.720255560720354
1.406,-0.721457655482621
1.40615,-0.722662688542508
1.4063,-0.723870669299151
1.40645,-0.725081607188703
1.4066,-0.726295511684506
1.40675,-0.727512392297279
1.4069,-0.728732258575286
1.40705,-0.729955120104514
1.4072,-0.731180986508863
1.40735,-0.732409867450321
1.4075,-0.733641772629129
1.40765,-0.734876711784004
1.4078,-0.736114694692272
1.40795,-0.737355731170101
1.4081,-0.738599831072645
1.40825,-0.739847004294263
1.4084,-0.741097260768683
1.40855,-0.742350610469212
1.4087,-0.743607063408918
1.40885,-0.744866629640795
1.409,-0.746129319258008
1.40915,-0.747395142394037
1.4093,-0.748664109222896
1.40945,-0.749936229959327
1.4096,-0.75121151485899
1.40975,-0.752489974218663
1.4099,-0.753771618376443
1.41005,-0.755056457711943
1.4102,-0.756344502646489
1.41035,-0.757635763643337
1.4105,-0.758930251207855
1.41065,-0.760227975887749
1.4108,-0.761528948273252
1.41095,-0.762833178997339
1.4111,-0.764140678735934
1.41125,-0.765451458208117
1.4114,-0.766765528176335
1.41155,-0.768082899446616
1.4117,-0.769403582868778
1.41185,-0.770727589336647
1.412,-0.772054929788273
1.41215,-0.773385615206132
1.4123,-0.774719656617371
1.41245,-0.776057065094003
1.4126,-0.777397851753137
1.41275,-0.778742027757192
1.4129,-0.780089604314138
1.41305,-0.781440592677703
1.4132,-0.7827950041476
1.41335,-0.78415285006976
1.4135,-0.785514141836563
1.41365,-0.786878890887048
1.4138,-0.788247108707168
1.41395,-0.789618806830015
1.4141,-0.790993996836028
1.41425,-0.792372690353286
1.4144,-0.793754899057671
1.41455,-0.795140634673164
1.4147,-0.796529908972054
1.41485,-0.797922733775189
1.415,-0.799319120952218
1.41515,-0.800719082421817
1.4153,-0.802122630151964
1.41545,-0.803529776160162
1.4156,-0.804940532513694
1.41575,-0.806354911329871
1.4159,-0.807772924776282
1.41605,-0.809194585071042
1.4162,-0.810619904483058
1.41635,-0.812048895332267
1.4165,-0.813481569989906
1.41665,-0.814917940878769
1.4168,-0.816358020473444
1.41695,-0.817801821300612
1.4171,-0.819249355939276
1.41725,-0.820700637021045
1.4174,-0.822155677230393
1.41755,-0.823614489304916
1.4177,-0.825077086035627
1.41785,-0.826543480267194
1.418,-0.828013684898241
1.41815,-0.829487712881607
1.4183,-0.830965577224613
1.41845,-0.832447290989358
1.4186,-0.833932867292985
1.41875,-0.835422319307967
1.4189,-0.836915660262388
1.41905,-0.83841290344022
1.4192,-0.839914062181613
1.41935,-0.84141914988319
1.4195,-0.842928179998328
1.41965,-0.844441166037443
1.4198,-0.845958121568286
