"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687026133798925
1.40015,-0.688185003184321
1.4003,-0.68934676097772
1.40045,-0.690511416637201
1.4006,-0.691678979659076
1.40075,-0.692849459578076
1.4009,-0.694022865967541
1.40105,-0.695199208439601
1.4012,-0.696378496645368
1.40135,-0.697560740275135
1.4015,-0.698745949058556
1.40165,-0.699934132764838
1.4018,-0.701125301202952
1.40195,-0.702319464221803
1.4021,-0.703516631710451
1.40225,-0.704716813598279
1.4024,-0.705920019855222
1.40255,-0.70712626049195
1.4027,-0.708335545560064
1.40285,-0.709547885152306
1.403,-0.710763289402767
1.40315,-0.711981768487072
1.4033,-0.713203332622609
1.40345,-0.71442799206872
1.4036,-0.715655757126909
1.40375,-0.716886638141049
1.4039,-0.718120645497609
1.40405,-0.719357789625845
1.4042,-0.720598080998026
1.40435,-0.721841530129629
1.4045,-0.723088147579584
1.40465,-0.724337943950459
1.4048,-0.725590929888705
1.40495,-0.726847116084849
1.4051,-0.72810651327373
1.40525,-0.729369132234714
1.4054,-0.730634983791928
1.40555,-0.731904078814463
1.4057,-0.733176428216625
1.40585,-0.734452042958125
1.406,-0.735730934044355
1.40615,-0.737013112526572
1.4063,-0.738298589502159
1.40645,-0.73958737611484
1.4066,-0.74087948355492
1.40675,-0.742174923059524
1.4069,-0.743473705912813
1.40705,-0.744775843446255
1.4072,-0.746081347038835
1.40735,-0.7473902281173
1.4075,-0.748702498156415
1.40765,-0.750018168679192
1.4078,-0.751337251257138
1.40795,-0.752659757510509
1.4081,-0.753985699108545
1.40825,-0.755315087769719
1.4084,-0.756647935262007
1.40855,-0.757984253403115
1.4087,-0.759324054060745
1.40885,-0.760667349152851
1.409,-0.762014150647894
1.40915,-0.763364470565095
1.4093,-0.764718320974698
1.40945,-0.76607571399823
1.4096,-0.767436661808773
1.40975,-0.768801176631208
1.4099,-0.7701692707425
1.41005,-0.77154095647196
1.4102,-0.772916246201508
1.41035,-0.774295152365953
1.4105,-0.775677687453251
1.41065,-0.7770638640048
1.4108,-0.778453694615692
1.41095,-0.779847191935014
1.4111,-0.781244368666106
1.41125,-0.782645237566854
1.4114,-0.784049811449972
1.41155,-0.785458103183276
1.4117,-0.786870125689983
1.41185,-0.788285891948993
1.412,-0.789705414995171
1.41215,-0.791128707919651
1.4123,-0.792555783870117
1.41245,-0.793986656051108
1.4126,-0.79542133772431
1.41275,-0.796859842208854
1.4129,-0.798302182881606
1.41305,-0.799748373177493
1.4132,-0.801198426589783
1.41335,-0.802652356670406
