"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616578169044332
1.40015,-0.61754660791332
1.4003,-0.618517294966829
1.40045,-0.619490237070549
1.4006,-0.620465441116024
1.40075,-0.62144291402074
1.4009,-0.622422662728269
1.40105,-0.623404694208369
1.4012,-0.624389015457108
1.40135,-0.625375633496989
1.4015,-0.626364555377068
1.40165,-0.627355788173076
1.4018,-0.62834933898754
1.40195,-0.629345214949907
1.4021,-0.630343423216661
1.40225,-0.631343970971458
1.4024,-0.632346865425246
1.40255,-0.633352113816395
1.4027,-0.6343597234108
1.40285,-0.635369701502045
1.403,-0.636382055411502
1.40315,-0.637396792488474
1.4033,-0.638413920110311
1.40345,-0.639433445682552
1.4036,-0.640455376639048
1.40375,-0.641479720442102
1.4039,-0.642506484582585
1.40405,-0.643535676580084
1.4042,-0.644567303983023
1.40435,-0.645601374368806
1.4045,-0.646637895343952
1.40465,-0.647676874544215
1.4048,-0.648718319634749
1.40495,-0.649762238310211
1.4051,-0.650808638294926
1.40525,-0.651857527343008
1.4054,-0.65290891323851
1.40555,-0.653962803795554
1.4057,-0.655019206858487
1.40585,-0.656078130302003
1.406,-0.657139582031299
1.40615,-0.658203569982216
1.4063,-0.659270102121376
1.40645,-0.660339186446338
1.4066,-0.661410830985728
1.40675,-0.662485043799398
1.4069,-0.663561832978578
1.40705,-0.664641206645997
1.4072,-0.66572317295607
1.40735,-0.666807740095007
1.4075,-0.667894916280992
1.40765,-0.668984709764336
1.4078,-0.670077128827604
1.40795,-0.671172181785785
1.4081,-0.672269876986451
1.40825,-0.673370222809897
1.4084,-0.674473227669302
1.40855,-0.675578900010897
1.4087,-0.676687248314093
1.40885,-0.677798281091683
1.409,-0.678912006889954
1.40915,-0.680028434288877
1.4093,-0.68114757190226
1.40945,-0.682269428377915
1.4096,-0.683394012397805
1.40975,-0.684521332678218
1.4099,-0.685651397969936
1.41005,-0.686784217058398
1.4102,-0.687919798763851
1.41035,-0.689058151941549
1.4105,-0.690199285481881
1.41065,-0.691343208310574
1.4108,-0.692489929388845
1.41095,-0.693639457713585
1.4111,-0.694791802317511
1.41125,-0.695946972269368
1.4114,-0.69710497667407
1.41155,-0.6982658246729
1.4117,-0.69942952544368
1.41185,-0.70059608820094
1.412,-0.701765522196109
1.41215,-0.702937836717672
1.4123,-0.70411304109139
1.41245,-0.705291144680424
1.4126,-0.706472156885582
1.41275,-0.707656087145446
1.4129,-0.708842944936593
1.41305,-0.710032739773757
1.4132,-0.711225481210041
1.41335,-0.712421178837072
1.4135,-0.71361984228522
1.41365,-0.714821481223764
1.4138,-0.716026105361101
1.41395,-0.717233724444929
1.4141,-0.71844434826244
1.41425,-0.719657986640516
1.4144,-0.720874649445918
1.41455,-0.722094346585501
1.4147,-0.723317088006389
1.41485,-0.724542883696185
1.415,-0.725771743683171
1.41515,-0.727003678036499
1.4153,-0.728238696866417
1.41545,-0.729476810324448
1.4156,-0.730718028603595
1.41575,-0.731962361938574
1.4159,-0.733209820605989
1.41605,-0.734460414924555
1.4162,-0.735714155255312
1.41635,-0.736971052001819
1.4165,-0.738231115610388
1.41665,-0.739494356570278
1.4168,-0.740760785413924
1.41695,-0.742030412717134
1.4171,-0.743303249099333
1.41725,-0.744579305223749
1.4174,-0.745858591797672
1.41755,-0.747141119572626
1.4177,-0.748426899344643
1.41785,-0.749715941954436
1.418,-0.751008258287674
1.41815,-0.752303859275171
1.4183,-0.753602755893115
1.41845,-0.754904959163326
1.4186,-0.756210480153461
1.41875,-0.75751932997725
1.4189,-0.758831519794736
1.41905,-0.760147060812498
1.4192,-0.761465964283895
1.41935,-0.762788241509312
1.4195,-0.76411390383637
1.41965,-0.765442962660206
1.4198,-0.766775429423679
1.41995,-0.768111315617631
1.4201,-0.769450632781124
1.42025,-0.770793392501696
1.4204,-0.772139606415598
1.42055,-0.773489286208045
1.4207,-0.774842443613476
1.42085,-0.776199090415787
1.421,-0.777559238448601
1.42115,-0.778922899595527
1.4213,-0.780290085790394
1.42145,-0.781660809017525
1.4216,-0.783035081311999
1.42175,-0.784412914759908
1.4219,-0.785794321498606
1.42205,-0.78717931371701
1.4222,-0.788567903655825
1.42235,-0.78996010360783
1.4225,-0.791355925918158
1.42265,-0.792755382984546
1.4228,-0.794158487257629
1.42295,-0.79556525124119
1.4231,-0.79697568749246
1.42325,-0.798389808622372
1.4234,-0.799807627295875
1.42355,-0.80122915623217
1.4237,-0.802654408205038
1.42385,-0.804083396043082
1.424,-0.805516132630059
1.42415,-0.806952630905122
1.4243,-0.80839290386315
1.42445,-0.809836964555008
1.4246,-0.811284826087859
1.42475,-0.812736501625465
1.4249,-0.814192004388462
1.42505,-0.815651347654675
1.4252,-0.817114544759424
1.42535,-0.818581609095806
1.4255,-0.820052554115017
1.42565,-0.821527393326662
1.4258,-0.823006140299042
1.42595,-0.824488808659495
1.4261,-0.825975412094677
1.42625,-0.827465964350903
1.4264,-0.828960479234444
1.42655,-0.83045897061186
1.4267,-0.831961452410308
1.42685,-0.833467938617872
1.427,-0.834978443283889
1.42715,-0.836492980519273
1.4273,-0.838011564496848
1.42745,-0.839534209451658
1.4276,-0.841060929681332
1.42775,-0.842591739546397
1.4279,-0.844126653470621
1.42805,-0.845665685941358
1.4282,-0.847208851509875
1.42835,-0.848756164791712
1.4285,-0.850307640467016
1.42865,-0.851863293280892
1.4288,-0.853423138043764
1.42895,-0.854987189631705
1.4291,-0.856555462986816
1.42925,-0.858127973117566
1.4294,-0.859704735099161
1.42955,-0.861285764073895
1.4297,-0.862871075251532
1.42985,-0.86446068390965
1.43,-0.866054605394024
1.43015,-0.867652855118994
1.4303,-0.869255448567847
1.43045,-0.870862401293171
1.4306,-0.872473728917255
1.43075,-0.87408944713246
1.4309,-0.875709571701595
1.43105,-0.877334118458322
1.4312,-0.878963103307535
1.43135,-0.880596542225742
1.4315,-0.882234451261458
1.43165,-0.88387684653563
1.4318,-0.885523744242001
1.43195,-0.88717516064752
1.4321,-0.888831112092759
1.43225,-0.890491614992311
1.4324,-0.89215668583518
1.43255,-0.89382634118524
1.4327,-0.895500597681597
1.43285,-0.89717947203904
1.433,-0.89886298104845
1.43315,-0.900551141577214
1.4333,-0.902243970569676
1.43345,-0.903941485047537
1.4336,-0.905643702110296
1.43375,-0.9073506389357
1.4339,-0.909062312780152
1.43405,-0.910778740979171
1.4342,-0.912499940947834
1.43435,-0.914225930181214
1.4345,-0.915956726254831
1.43465,-0.9176923468251
1.4348,-0.9194328096298
1.43495,-0.921178132488508
1.4351,-0.92292833330309
1.43525,-0.924683430058138
1.4354,-0.926443440821444
1.43555,-0.928208383744484
1.4357,-0.929978277062872
1.43585,-0.931753139096842
1.436,-0.933532988251746
1.43615,-0.935317843018503
1.4363,-0.937107721974112
1.43645,-0.938902643782138
1.4366,-0.940702627193189
1.43675,-0.942507691045431
1.4369,-0.944317854265077
1.43705,-0.946133135866884
1.4372,-0.94795355495468
1.43735,-0.949779130721854
1.4375,-0.951609882451878
1.43765,-0.953445829518818
1.4378,-0.955286991387863
1.43795,-0.957133387615841
1.4381,-0.958985037851743
1.43825,-0.960841961837281
1.4384,-0.962704179407373
1.43855,-0.96457171049073
1.4387,-0.966444575110371
1.43885,-0.968322793384172
1.439,-0.970206385525426
1.43915,-0.972095371843385
1.4393,-0.973989772743822
1.43945,-0.975889608729593
1.4396,-0.977794900401193
1.43975,-0.979705668457341
1.4399,-0.981621933695534
1.44005,-0.983543717012642
1.4402,-0.985471039405475
1.44035,-0.987403921971367
1.4405,-0.989342385908782
1.44065,-0.991286452517884
1.4408,-0.993236143201151
1.44095,-0.995191479463967
1.4411,-0.997152482915231
1.44125,-0.999119175267965
1.4414,-1.00109157833993
1.44155,-1.00306971405425
1.4417,-1.00505360444001
1.44185,-1.00704327163291
1.442,-1.00903873787591
1.44215,-1.01104002551979
1.4423,-1.0130471570239
1.44245,-1.01506015495671
1.4426,-1.01707904199651
1.44275,-1.01910384093206
1.4429,-1.02113457466322
1.44305,-1.02317126620165
1.4432,-1.02521393867145
1.44335,-1.02726261530985
1.4435,-1.02931731946789
1.44365,-1.03137807461107
1.4438,-1.0334449043201
1.44395,-1.03551783229151
1.4441,-1.03759688233842
1.44425,-1.03968207839121
1.4444,-1.04177344449821
1.44455,-1.04387100482646
1.4447,-1.04597478366239
1.44485,-1.04808480541254
1.445,-1.05020109460431
1.44515,-1.05232367588669
1.4453,-1.05445257403099
1.44545,-1.05658781393157
1.4456,-1.05872942060663
1.44575,-1.06087741919891
1.4459,-1.0630318349765
1.44605,-1.06519269333359
1.4462,-1.06736001979121
1.44635,-1.06953383999805
1.4465,-1.07171417973123
1.44665,-1.07390106489706
1.4468,-1.07609452153189
1.44695,-1.07829457580285
1.4471,-1.08050125400869
1.44725,-1.08271458258059
1.4474,-1.08493458808295
1.44755,-1.08716129721426
1.4477,-1.0893947368079
1.44785,-1.09163493383296
1.448,-1.09388191539512
1.44815,-1.09613570873747
1.4483,-1.09839634124138
1.44845,-1.10066384042735
1.4486,-1.10293823395588
1.44875,-1.10521954962835
1.4489,-1.10750781538789
1.44905,-1.10980305932026
1.4492,-1.11210530965478
1.44935,-1.11441459476518
1.4495,-1.11673094317055
1.44965,-1.1190543835362
1.4498,-1.12138494467466
1.44995,-1.12372265554652
1.4501,-1.12606754526143
1.45025,-1.12841964307901
1.4504,-1.13077897840978
1.45055,-1.13314558081618
1.4507,-1.13551948001345
1.45085,-1.13790070587066
1.451,-1.14028928841168
1.45115,-1.14268525781612
1.4513,-1.14508864442038
1.45145,-1.14749947871862
1.4516,-1.14991779136375
1.45175,-1.15234361316849
1.4519,-1.15477697510634
1.45205,-1.15721790831267
1.4522,-1.15966644408568
1.45235,-1.16212261388755
1.4525,-1.16458644934538
1.45265,-1.16705798225233
1.4528,-1.16953724456866
1.45295,-1.17202426842283
1.4531,-1.17451908611255
1.45325,-1.17702173010592
1.4534,-1.17953223304249
1.45355,-1.18205062773439
1.4537,-1.18457694716748
1.45385,-1.18711122450241
1.454,-1.18965349307585
1.45415,-1.19220378640154
1.4543,-1.1947621381715
1.45445,-1.19732858225722
1.4546,-1.19990315271077
1.45475,-1.20248588376602
1.4549,-1.20507680983982
1.45505,-1.20767596553322
1.4552,-1.21028338563265
1.45535,-1.21289910511117
1.4555,-1.21552315912969
1.45565,-1.2181555830382
1.4558,-1.22079641237702
1.45595,-1.22344568287808
1.4561,-1.22610343046615
1.45625,-1.22876969126018
1.4564,-1.23144450157452
1.45655,-1.23412789792026
1.4567,-1.23681991700654
1.45685,-1.23952059574185
1.457,-1.24222997123537
1.45715,-1.24494808079832
1.4573,-1.2476749619453
1.45745,-1.25041065239566
1.4576,-1.25315519007485
1.45775,-1.25590861311586
1.4579,-1.25867095986055
1.45805,-1.26144226886108
1.4582,-1.26422257888135
1.45835,-1.26701192889841
1.4585,-1.2698103581039
1.45865,-1.2726179059055
1.4588,-1.27543461192841
1.45895,-1.27826051601679
1.4591,-1.2810956582353
1.45925,-1.28394007887055
1.4594,-1.28679381843265
1.45955,-1.28965691765669
1.4597,-1.29252941750434
1.45985,-1.29541135916532
1.46,-1.29830278405905
1.46015,-1.30120373383614
1.4603,-1.30411425038002
1.46045,-1.30703437580855
1.4606,-1.3099641524756
1.46075,-1.3129036229727
1.4609,-1.31585283013068
1.46105,-1.3188118170213
1.4612,-1.32178062695894
1.46135,-1.32475930350228
1.4615,-1.32774789045597
1.46165,-1.33074643187236
1.4618,-1.33375497205322
1.46195,-1.33677355555148
1.4621,-1.33980222717295
1.46225,-1.34284103197812
1.4624,-1.34589001528395
1.46255,-1.3489492226656
1.4627,-1.35201869995832
1.46285,-1.35509849325921
1.463,-1.35818864892911
1.46315,-1.36128921359441
1.4633,-1.36440023414896
1.46345,-1.36752175775592
1.4636,-1.3706538318497
1.46375,-1.37379650413785
1.4639,-1.376949822603
1.46405,-1.38011383550483
1.4642,-1.383288591382
1.46435,-1.38647413905415
1.4645,-1.38967052762393
1.46465,-1.39287780647897
1.4648,-1.39609602529395
1.46495,-1.39932523403262
1.4651,-1.40256548294989
1.46525,-1.40581682259392
1.4654,-1.40907930380822
1.46555,-1.41235297773374
1.4657,-1.41563789581107
1.46585,-1.41893410978254
1.466,-1.42224167169446
1.46615,-1.42556063389922
1.4663,-1.42889104905763
1.46645,-1.43223297014103
1.4666,-1.43558645043363
1.46675,-1.43895154353473
1.4669,-1.44232830336105
1.46705,-1.44571678414902
1.4672,-1.4491170404571
1.46735,-1.45252912716816
1.4675,-1.45595309949181
1.46765,-1.45938901296686
1.4678,-1.46283692346365
1.46795,-1.46629688718655
1.4681,-1.46976896067638
1.46825,-1.4732532008129
1.4684,-1.4767496648173
1.46855,-1.48025841025473
1.4687,-1.48377949503683
1.46885,-1.48731297742429
1.469,-1.49085891602946
1.46915,-1.49441736981895
1.4693,-1.49798839811623
1.46945,-1.50157206060435
1.4696,-1.50516841732854
1.46975,-1.50877752869898
1.4699,-1.51239945549349
1.47005,-1.51603425886029
1.4702,-1.51968200032077
1.47035,-1.5233427417723
1.4705,-1.52701654549104
1.47065,-1.53070347413478
1.4708,-1.53440359074586
1.47095,-1.53811695875401
1.4711,-1.54184364197934
1.47125,-1.54558370463521
1.4714,-1.54933721133129
1.47155,-1.55310422707651
1.4717,-1.55688481728213
1.47185,-1.56067904776477
1.472,-1.56448698474949
1.47215,-1.56830869487294
1.4723,-1.57214424518649
1.47245,-1.57599370315938
1.4726,-1.57985713668192
1.47275,-1.58373461406876
1.4729,-1.5876262040621
1.47305,-1.59153197583499
1.4732,-1.59545199899466
1.47335,-1.59938634358586
1.4735,-1.60333508009423
1.47365,-1.60729827944971
1.4738,-1.61127601302999
1.47395,-1.61526835266395
1.4741,-1.61927537063522
1.47425,-1.62329713968564
1.4744,-1.62733373301889
1.47455,-1.63138522430406
1.4747,-1.63545168767928
1.47485,-1.63953319775538
1.475,-1.64362982961962
1.47515,-1.64774165883939
1.4753,-1.65186876146599
1.47545,-1.65601121403846
1.4756,-1.66016909358735
1.47575,-1.66434247763868
1.4759,-1.66853144421776
1.47605,-1.6727360718532
1.4762,-1.67695643958089
1.47635,-1.68119262694797
1.4765,-1.68544471401693
1.47665,-1.6897127813697
1.4768,-1.69399691011177
1.47695,-1.69829718187635
1.4771,-1.70261367882863
1.47725,-1.70694648366997
1.4774,-1.71129567964221
1.47755,-1.71566135053204
1.4777,-1.72004358067532
1.47785,-1.72444245496149
1.478,-1.72885805883807
1.47815,-1.73329047831512
1.4783,-1.73773979996978
1.47845,-1.74220611095087
1.4786,-1.74668949898348
1.47875,-1.75119005237368
1.4789,-1.75570786001322
1.47905,-1.76024301138426
1.4792,-1.76479559656419
1.47935,-1.76936570623051
1.4795,-1.77395343166566
