"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649781027516894
1.40015,-0.650813777200363
1.4003,-0.651848937040711
1.40045,-0.652886514403499
1.4006,-0.653926516681921
1.40075,-0.654968951296891
1.4009,-0.656013825697201
1.40105,-0.657061147359631
1.4012,-0.65811092378907
1.40135,-0.659163162518661
1.4015,-0.660217871109915
1.40165,-0.661275057152844
1.4018,-0.662334728266091
1.40195,-0.663396892097061
1.4021,-0.664461556322038
1.40225,-0.665528728646338
1.4024,-0.666598416804432
1.40255,-0.667670628560072
1.4027,-0.668745371706428
1.40285,-0.669822654066233
1.403,-0.670902483491897
1.40315,-0.671984867865668
1.4033,-0.673069815099739
1.40345,-0.674157333136417
1.4036,-0.675247429948226
1.40375,-0.676340113538078
1.4039,-0.677435391939399
1.40405,-0.67853327321626
1.4042,-0.679633765463525
1.40435,-0.680736876806998
1.4045,-0.681842615403565
1.40465,-0.682950989441321
1.4048,-0.68406200713974
1.40495,-0.685175676749791
1.4051,-0.686292006554104
1.40525,-0.687411004867111
1.4054,-0.688532680035192
1.40555,-0.689657040436818
1.4057,-0.690784094482704
1.40585,-0.691913850615967
1.406,-0.69304631731225
1.40615,-0.694181503079911
1.4063,-0.695319416460144
1.40645,-0.696460066027142
1.4066,-0.697603460388246
1.40675,-0.698749608184111
1.4069,-0.699898518088855
1.40705,-0.701050198810209
1.4072,-0.702204659089678
1.40735,-0.70336190770271
1.4075,-0.70452195345882
1.40765,-0.705684805201807
1.4078,-0.706850471809852
1.40795,-0.708018962195723
1.4081,-0.709190285306921
1.40825,-0.710364450125845
1.4084,-0.711541465669945
1.40855,-0.712721340991908
1.4087,-0.71390408517981
1.40885,-0.715089707357284
1.409,-0.716278216683692
1.40915,-0.717469622354286
1.4093,-0.718663933600382
1.40945,-0.719861159689534
1.4096,-0.721061309925703
1.40975,-0.72226439364942
1.4099,-0.723470420237974
1.41005,-0.724679399105578
1.4102,-0.725891339703545
1.41035,-0.727106251520462
1.4105,-0.728324144082372
1.41065,-0.729545026952951
1.4108,-0.730768909733684
1.41095,-0.731995802064049
1.4111,-0.733225713621695
1.41125,-0.734458654122624
1.4114,-0.735694633321375
1.41155,-0.736933661011213
1.4117,-0.73817574702431
1.41185,-0.739420901231924
1.412,-0.740669133544601
1.41215,-0.741920453912351
1.4123,-0.743174872324848
1.41245,-0.744432398811606
1.4126,-0.745693043442192
1.41275,-0.746956816326394
1.4129,-0.748223727614433
1.41305,-0.749493787497148
1.4132,-0.750767006206205
1.41335,-0.752043394014275
1.4135,-0.753322961235244
1.41365,-0.754605718224413
1.4138,-0.755891675378694
1.41395,-0.757180843136816
1.4141,-0.758473231979523
1.41425,-0.759768852429781
1.4144,-0.761067715052977
1.41455,-0.762369830457142
1.4147,-0.763675209293136
1.41485,-0.764983862254873
1.415,-0.766295800079527
1.41515,-0.767611033547733
1.4153,-0.768929573483817
1.41545,-0.770251430756
1.4156,-0.771576616276599
1.41575,-0.77290514100228
1.4159,-0.774237015934231
1.41605,-0.77557225211841
1.4162,-0.776910860645761
1.41635,-0.778252852652418
1.4165,-0.779598239319948
1.41665,-0.780947031875569
1.4168,-0.78229924159236
1.41695,-0.783654879789508
1.4171,-0.785013957832521
1.41725,-0.786376487133466
1.4174,-0.787742479151198
1.41755,-0.789111945391579
1.4177,-0.790484897407727
1.41785,-0.791861346800241
1.418,-0.793241305217441
1.41815,-0.794624784355605
1.4183,-0.796011795959198
1.41845,-0.797402351821124
1.4186,-0.798796463782958
1.41875,-0.800194143735204
1.4189,-0.801595403617512
1.41905,-0.803000255418947
1.4192,-0.804408711178225
1.41935,-0.805820782983966
1.4195,-0.807236482974944
1.41965,-0.808655823340325
1.4198,-0.810078816319945
1.41995,-0.811505474204536
1.4201,-0.812935809336005
1.42025,-0.81436983410768
1.4204,-0.815807560964559
1.42055,-0.817249002403604
1.4207,-0.81869417097395
1.42085,-0.820143079277233
1.421,-0.821595739967789
1.42115,-0.82305216575297
1.4213,-0.824512369393395
1.42145,-0.825976363703205
1.4216,-0.827444161550362
1.42175,-0.828915775856899
1.4219,-0.830391219599214
1.42205,-0.831870505808324
1.4222,-0.833353647570158
1.42235,-0.834840658025838
1.4225,-0.836331550371954
1.42265,-0.837826337860841
1.4228,-0.839325033800882
1.42295,-0.840827651556774
1.4231,-0.842334204549834
1.42325,-0.843844706258268
1.4234,-0.845359170217486
1.42355,-0.846877610020382
1.4237,-0.848400039317623
1.42385,-0.849926471817964
1.424,-0.851456921288526
1.42415,-0.852991401555116
1.4243,-0.854529926502522
1.42445,-0.856072510074805
1.4246,-0.857619166275623
1.42475,-0.85916990916853
1.4249,-0.860724752877283
1.42505,-0.862283711586166
1.4252,-0.863846799540292
1.42535,-0.865414031045914
1.4255,-0.86698542047076
1.42565,-0.868560982244341
1.4258,-0.870140730858266
1.42595,-0.871724680866587
1.4261,-0.873312846886095
1.42625,-0.874905243596671
1.4264,-0.876501885741608
1.42655,-0.878102788127938
1.4267,-0.879707965626771
1.42685,-0.881317433173623
1.427,-0.882931205768762
1.42715,-0.884549298477546
1.4273,-0.886171726430763
1.42745,-0.887798504824968
1.4276,-0.88942964892284
1.42775,-0.891065174053525
1.4279,-0.892705095612994
1.42805,-0.894349429064374
1.4282,-0.895998189938329
1.42835,-0.897651393833402
1.4285,-0.899309056416369
1.42865,-0.900971193422619
1.4288,-0.902637820656509
1.42895,-0.904308953991713
1.4291,-0.905984609371616
1.42925,-0.907664802809672
1.4294,-0.909349550389778
1.42955,-0.911038868266651
1.4297,-0.912732772666196
1.42985,-0.914431279885905
1.43,-0.916134406295221
1.43015,-0.917842168335929
1.4303,-0.919554582522557
1.43045,-0.921271665442729
1.4306,-0.922993433757606
1.43075,-0.924719904202236
1.4309,-0.926451093585985
1.43105,-0.928187018792908
1.4312,-0.929927696782178
1.43135,-0.931673144588471
1.4315,-0.933423379322378
1.43165,-0.935178418170825
1.4318,-0.936938278397472
1.43195,-0.93870297734313
1.4321,-0.940472532426192
1.43225,-0.942246961143038
1.4324,-0.944026281068461
1.43255,-0.9458105098561
1.4327,-0.94759966523887
1.43285,-0.949393765029378
1.433,-0.951192827120377
1.43315,-0.952996869485175
1.4333,-0.954805910178117
1.43345,-0.956619967334992
1.4336,-0.958439059173482
1.43375,-0.960263203993631
1.4339,-0.962092420178278
1.43405,-0.963926726193518
1.4342,-0.96576614058916
1.43435,-0.96761068199918
1.4345,-0.969460369142198
1.43465,-0.971315220821924
1.4348,-0.973175255927644
1.43495,-0.975040493434691
1.4351,-0.976910952404909
1.43525,-0.97878665198715
1.4354,-0.980667611417727
1.43555,-0.982553850020927
1.4357,-0.984445387209494
1.43585,-0.986342242485096
1.436,-0.988244435438858
1.43615,-0.990151985751826
1.4363,-0.992064913195481
1.43645,-0.993983237632247
1.4366,-0.995906979015996
1.43675,-0.997836157392553
1.4369,-0.999770792900222
1.43705,-1.00171090577029
1.4372,-1.00365651632755
1.43735,-1.00560764499084
1.4375,-1.00756431227356
1.43765,-1.00952653878421
1.4378,-1.0114943452269
1.43795,-1.01346775240193
1.4381,-1.0154467812063
1.43825,-1.01743145263427
1.4384,-1.01942178777791
1.43855,-1.02141780782764
1.4387,-1.0234195340728
1.43885,-1.02542698790221
1.439,-1.02744019080475
1.43915,-1.02945916436987
1.4393,-1.03148393028823
1.43945,-1.03351451035225
1.4396,-1.03555092645667
1.43975,-1.03759320059917
1.4399,-1.03964135488093
1.44005,-1.04169541150722
1.4402,-1.04375539278804
1.44035,-1.04582132113865
1.4405,-1.04789321908023
1.44065,-1.04997110924046
1.4408,-1.05205501435416
1.44095,-1.05414495726386
1.4411,-1.05624096092047
1.44125,-1.05834304838384
1.4414,-1.0604512428235
1.44155,-1.06256556751916
1.4417,-1.06468604586144
1.44185,-1.06681270135248
1.442,-1.06894555760659
1.44215,-1.07108463835091
1.4423,-1.07322996742602
1.44245,-1.07538156878669
1.4426,-1.07753946650244
1.44275,-1.07970368475828
1.4429,-1.08187424785538
1.44305,-1.08405118021171
1.4432,-1.08623450636273
1.44335,-1.08842425096213
1.4435,-1.09062043878245
1.44365,-1.09282309471582
1.4438,-1.09503224377468
1.44395,-1.09724791109241
