"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676340871092003
1.40015,-0.677424622583324
1.4003,-0.678510910765049
1.40045,-0.679599743389534
1.4006,-0.680691128238154
1.40075,-0.681785073121395
1.4009,-0.682881585879014
1.40105,-0.68398067438016
1.4012,-0.685082346523505
1.40135,-0.686186610237378
1.4015,-0.687293473479901
1.40165,-0.688402944239125
1.4018,-0.689515030533159
1.40195,-0.690629740410305
1.4021,-0.691747081949205
1.40225,-0.692867063258976
1.4024,-0.693989692479326
1.40255,-0.695114977780731
1.4027,-0.696242927364539
1.40285,-0.697373549463133
1.403,-0.698506852340059
1.40315,-0.699642844290178
1.4033,-0.700781533639803
1.40345,-0.701922928746837
1.4036,-0.703067038000929
1.40375,-0.704213869823602
1.4039,-0.705363432668421
1.40405,-0.706515735021121
1.4042,-0.707670785399762
1.40435,-0.70882859235487
1.4045,-0.709989164469594
1.40465,-0.711152510359861
1.4048,-0.712318638674499
1.40495,-0.713487558095424
1.4051,-0.714659277337765
1.40525,-0.715833805150022
1.4054,-0.717011150314234
1.40555,-0.718191321646122
1.4057,-0.719374327995241
1.40585,-0.720560178245139
1.406,-0.721748881313519
1.40615,-0.72294044615239
1.4063,-0.724134881748233
1.40645,-0.725332197122154
1.4066,-0.72653240133004
1.40675,-0.72773550346274
1.4069,-0.728941512646204
1.40705,-0.730150438041651
1.4072,-0.731362288845749
1.40735,-0.732577074290768
1.4075,-0.733794803644734
1.40765,-0.735015486211615
1.4078,-0.73623913133149
1.40795,-0.737465748380685
1.4081,-0.73869534677199
1.40825,-0.739927935954788
1.4084,-0.741163525415253
1.40855,-0.742402124676506
1.4087,-0.743643743298798
1.40885,-0.744888390879679
1.409,-0.74613607705417
1.40915,-0.747386811494948
1.4093,-0.748640603912521
1.40945,-0.749897464055393
1.4096,-0.751157401710263
1.40975,-0.752420426702185
1.4099,-0.753686548894767
1.41005,-0.75495577819034
1.4102,-0.756228124530141
1.41035,-0.757503597894514
1.4105,-0.758782208303064
1.41065,-0.760063965814882
1.4108,-0.761348880528685
1.41095,-0.762636962583051
1.4111,-0.76392822215658
1.41125,-0.765222669468091
1.4114,-0.766520314776811
1.41155,-0.767821168382576
1.4117,-0.769125240626004
1.41185,-0.770432541888717
1.412,-0.771743082593516
1.41215,-0.773056873204589
1.4123,-0.774373924227695
1.41245,-0.775694246210383
1.4126,-0.777017849742167
1.41275,-0.778344745454756
1.4129,-0.779674944022227
1.41305,-0.781008456161251
1.4132,-0.782345292631288
1.41335,-0.783685464234788
1.4135,-0.785028981817404
1.41365,-0.786375856268206
1.4138,-0.787726098519875
1.41395,-0.789079719548922
1.4141,-0.790436730375906
1.41425,-0.791797142065634
1.4144,-0.79316096572738
1.41455,-0.794528212515104
1.4147,-0.79589889362766
1.41485,-0.797273020309026
1.415,-0.798650603848512
1.41515,-0.800031655580981
1.4153,-0.801416186887078
1.41545,-0.802804209193443
1.4156,-0.804195733972943
1.41575,-0.805590772744891
1.4159,-0.806989337075283
1.41605,-0.808391438577007
1.4162,-0.809797088910091
1.41635,-0.811206299781915
1.4165,-0.81261908294747
1.41665,-0.814035450209563
1.4168,-0.81545541341906
1.41695,-0.816878984475135
1.4171,-0.818306175325493
1.41725,-0.819736997966605
1.4174,-0.821171464443966
1.41755,-0.822609586852317
1.4177,-0.824051377335898
1.41785,-0.825496848088696
1.418,-0.826946011354676
1.41815,-0.828398879428044
1.4183,-0.829855464653485
1.41845,-0.831315779426409
1.4186,-0.832779836193223
1.41875,-0.83424764745156
1.4189,-0.835719225750549
1.41905,-0.837194583691054
1.4192,-0.838673733925958
1.41935,-0.840156689160396
1.4195,-0.841643462152019
1.41965,-0.843134065711281
1.4198,-0.844628512701668
1.41995,-0.846126816039976
1.4201,-0.847628988696592
1.42025,-0.849135043695741
1.4204,-0.850644994115762
1.42055,-0.852158853089391
1.4207,-0.853676633804014
1.42085,-0.855198349501958
1.421,-0.856724013480755
1.42115,-0.858253639093424
1.4213,-0.859787239748767
1.42145,-0.861324828911615
1.4216,-0.86286642010314
1.42175,-0.864412026901125
1.4219,-0.865961662940256
1.42205,-0.867515341912411
1.4222,-0.869073077566942
1.42235,-0.870634883710973
1.4225,-0.872200774209688
1.42265,-0.873770762986634
1.4228,-0.875344864024007
1.42295,-0.876923091362957
1.4231,-0.878505459103881
1.42325,-0.880091981406733
1.4234,-0.881682672491331
1.42355,-0.883277546637646
1.4237,-0.88487661818612
1.42385,-0.886479901537985
1.424,-0.888087411155544
1.42415,-0.889699161562521
1.4243,-0.891315167344354
1.42445,-0.892935443148505
1.4246,-0.894560003684804
1.42475,-0.896188863725742
1.4249,-0.897822038106817
1.42505,-0.899459541726838
1.4252,-0.901101389548274
1.42535,-0.902747596597553
1.4255,-0.90439817796542
1.42565,-0.906053148807262
1.4258,-0.907712524343425
1.42595,-0.909376319859578
1.4261,-0.911044550707034
1.42625,-0.912717232303087
1.4264,-0.914394380131379
1.42655,-0.916076009742207
1.4267,-0.917762136752918
1.42685,-0.919452776848199
1.427,-0.921147945780493
1.42715,-0.922847659370298
1.4273,-0.924551933506559
1.42745,-0.926260784146996
1.4276,-0.927974227318499
1.42775,-0.929692279117454
1.4279,-0.93141495571013
1.42805,-0.933142273333048
1.4282,-0.934874248293337
1.42835,-0.936610896969102
1.4285,-0.938352235809817
1.42865,-0.940098281336693
1.4288,-0.941849050143037
1.42895,-0.94360455889467
1.4291,-0.945364824330281
1.42925,-0.947129863261806
1.4294,-0.948899692574859
1.42955,-0.950674329229076
1.4297,-0.952453790258524
1.42985,-0.954238092772111
1.43,-0.956027253953956
1.43015,-0.957821291063812
1.4303,-0.959620221437468
1.43045,-0.961424062487131
1.4306,-0.963232831701864
1.43075,-0.965046546647971
1.4309,-0.966865224969429
1.43105,-0.968688884388293
1.4312,-0.970517542705121
1.43135,-0.972351217799386
1.4315,-0.974189927629903
1.43165,-0.976033690235267
1.4318,-0.977882523734262
1.43195,-0.979736446326312
1.4321,-0.981595476291899
1.43225,-0.983459631993011
1.4324,-0.98532893187357
1.43255,-0.987203394459902
1.4327,-0.989083038361147
1.43285,-0.990967882269732
1.433,-0.992857944961819
1.43315,-0.994753245297743
1.4333,-0.996653802222498
1.43345,-0.99855963476617
1.4336,-1.00047076204441
1.43375,-1.00238720325893
1.4339,-1.00430897769789
1.43405,-1.00623610473647
1.4342,-1.00816860383728
1.43435,-1.01010649455087
1.4345,-1.01204979651618
1.43465,-1.01399852946106
1.4348,-1.01595271320273
1.43495,-1.0179123676483
1.4351,-1.01987751279523
1.43525,-1.02184816873185
1.4354,-1.02382435563785
1.43555,-1.0258060937848
1.4357,-1.02779340353664
1.43585,-1.02978630535019
1.436,-1.03178481977567
1.43615,-1.03378896745723
1.4363,-1.03579876913345
1.43645,-1.03781424563787
1.4366,-1.03983541789951
1.43675,-1.04186230694344
1.4369,-1.04389493389126
1.43705,-1.04593331996167
1.4372,-1.047977486471
1.43735,-1.05002745483377
1.4375,-1.05208324656323
1.43765,-1.05414488327188
1.4378,-1.0562123866721
1.43795,-1.05828577857664
1.4381,-1.06036508089922
1.43825,-1.06245031565508
1.4384,-1.06454150496158
1.43855,-1.06663867103872
1.4387,-1.06874183620977
1.43885,-1.07085102290184
1.439,-1.07296625364646
1.43915,-1.07508755108016
1.4393,-1.07721493794509
1.43945,-1.07934843708959
1.4396,-1.08148807146883
1.43975,-1.08363386414535
1.4399,-1.08578583828978
1.44005,-1.08794401718134
1.4402,-1.0901084242085
1.44035,-1.09227908286965
1.4405,-1.09445601677367
1.44065,-1.09663924964056
1.4408,-1.09882880530214
1.44095,-1.1010247077026
1.4411,-1.10322698089921
1.44125,-1.10543564906296
1.4414,-1.10765073647919
1.44155,-1.10987226754824
1.4417,-1.11210026678618
1.44185,-1.11433475882538
1.442,-1.11657576841528
1.44215,-1.11882332042296
1.4423,-1.12107743983393
1.44245,-1.12333815175273
1.4426,-1.12560548140367
1.44275,-1.12787945413149
1.4429,-1.13016009540209
1.44305,-1.13244743080323
1.4432,-1.13474148604521
1.44335,-1.13704228696162
1.4435,-1.13934985951004
1.44365,-1.14166422977276
1.4438,-1.14398542395754
1.44395,-1.14631346839829
1.4441,-1.14864838955588
1.44425,-1.15099021401881
1.4444,-1.15333896850401
1.44455,-1.15569467985759
1.4447,-1.15805737505558
1.44485,-1.16042708120471
1.445,-1.16280382554317
1.44515,-1.16518763544141
1.4453,-1.16757853840288
1.44545,-1.16997656206488
1.4456,-1.17238173419928
1.44575,-1.17479408271336
1.4459,-1.17721363565064
1.44605,-1.17964042119163
1.4462,-1.18207446765467
1.44635,-1.18451580349676
1.4465,-1.1869644573144
1.44665,-1.18942045784438
1.4468,-1.19188383396467
1.44695,-1.19435461469522
1.4471,-1.19683282919882
1.44725,-1.199318506782
1.4474,-1.20181167689583
1.44755,-1.20431236913683
1.4477,-1.20682061324785
1.44785,-1.20933643911891
1.448,-1.21185987678813
