"Freq [GHz]","dB(S(1,1)) []"
1.41095,-0.708583410549004
1.4111,-0.709798491169172
1.41125,-0.711016646188449
1.4114,-0.712237885802122
1.41155,-0.713462220247183
1.4117,-0.714689659802519
1.41185,-0.715920214789119
1.412,-0.717153895570289
1.41215,-0.718390712551835
1.4123,-0.71963067618232
1.41245,-0.720873796953228
1.4126,-0.7221200853992
1.41275,-0.723369552098256
1.4129,-0.724622207671974
1.41305,-0.725878062785748
1.4132,-0.727137128148969
1.41335,-0.728399414515281
1.4135,-0.729664932682763
1.41365,-0.730933693494171
1.4138,-0.732205707837165
1.41395,-0.733480986644506
1.4141,-0.734759540894316
1.41425,-0.736041381610284
1.4144,-0.737326519861885
1.41455,-0.738614966764634
1.4147,-0.739906733480287
1.41485,-0.741201831217108
1.415,-0.742500271230067
1.41515,-0.743802064821089
1.4153,-0.7451072233393
1.41545,-0.746415758181241
1.4156,-0.747727680791132
1.41575,-0.749043002661087
1.4159,-0.750361735331379
1.41605,-0.751683890390656
1.4162,-0.753009479476216
1.41635,-0.754338514274224
1.4165,-0.755671006519978
1.41665,-0.757006967998154
1.4168,-0.758346410543038
1.41695,-0.759689346038811
1.4171,-0.761035786419767
1.41725,-0.762385743670593
1.4174,-0.76373922982662
1.41755,-0.765096256974064
1.4177,-0.766456837250301
1.41785,-0.767820982844127
1.418,-0.76918870599601
1.41815,-0.770560018998369
1.4183,-0.771934934195824
1.41845,-0.773313463985468
1.4186,-0.774695620817144
1.41875,-0.776081417193696
1.4189,-0.777470865671267
1.41905,-0.778863978859545
1.4192,-0.780260769422057
1.41935,-0.781661250076434
1.4195,-0.783065433594698
1.41965,-0.784473332803544
1.4198,-0.7858849605846
1.41995,-0.787300329874741
1.4201,-0.788719453666353
1.42025,-0.790142345007625
1.4204,-0.791569017002844
1.42055,-0.792999482812673
1.4207,-0.794433755654445
1.42085,-0.795871848802482
1.421,-0.797313775588344
1.42115,-0.798759549401177
1.4213,-0.800209183687967
1.42145,-0.801662691953875
1.4216,-0.803120087762514
1.42175,-0.80458138473628
1.4219,-0.806046596556641
1.42205,-0.80751573696444
1.4222,-0.80898881976022
1.42235,-0.810465858804531
1.4225,-0.811946868018248
1.42265,-0.813431861382878
1.4228,-0.814920852940883
1.42295,-0.816413856795997
1.4231,-0.817910887113551
1.42325,-0.819411958120806
1.4234,-0.820917084107262
1.42355,-0.822426279424988
1.4237,-0.823939558488979
1.42385,-0.825456935777432
1.424,-0.826978425832148
1.42415,-0.82850404325881
1.4243,-0.830033802727365
1.42445,-0.831567718972335
1.4246,-0.833105806793167
1.42475,-0.834648081054587
1.4249,-0.836194556686937
1.42505,-0.837745248686525
1.4252,-0.839300172115988
1.42535,-0.840859342104619
1.4255,-0.842422773848752
1.42565,-0.843990482612094
1.4258,-0.84556248372611
1.42595,-0.847138792590372
1.4261,-0.848719424672908
1.42625,-0.850304395510597
1.4264,-0.85189372070953
1.42655,-0.853487415945367
1.4267,-0.855085496963724
1.42685,-0.856687979580551
1.427,-0.858294879682493
1.42715,-0.859906213227296
1.4273,-0.861521996244171
1.42745,-0.863142244834193
1.4276,-0.864766975170668
1.42775,-0.866396203499547
1.4279,-0.868029946139815
1.42805,-0.869668219483872
1.4282,-0.871311039997947
1.42835,-0.872958424222487
1.4285,-0.874610388772566
1.42865,-0.876266950338289
1.4288,-0.877928125685209
1.42895,-0.879593931654723
1.4291,-0.881264385164497
1.42925,-0.88293950320887
1.4294,-0.884619302859294
1.42955,-0.886303801264732
1.4297,-0.887993015652095
1.42985,-0.889686963326667
1.43,-0.891385661672537
1.43015,-0.893089128153031
1.4303,-0.894797380311136
1.43045,-0.896510435769957
1.4306,-0.898228312233145
1.43075,-0.899951027485339
1.4309,-0.901678599392633
1.43105,-0.90341104590299
1.4312,-0.905148385046739
1.43135,-0.906890634936981
1.4315,-0.908637813770089
1.43165,-0.910389939826154
1.4318,-0.912147031469435
1.43195,-0.91390910714886
1.4321,-0.915676185398458
1.43225,-0.917448284837862
1.4324,-0.919225424172766
1.43255,-0.921007622195426
1.4327,-0.922794897785119
1.43285,-0.924587269908643
1.433,-0.926384757620809
1.43315,-0.928187380064919
1.4333,-0.929995156473275
1.43345,-0.931808106167678
1.4336,-0.933626248559917
1.43375,-0.935449603152289
1.4339,-0.937278189538104
1.43405,-0.939112027402191
1.4342,-0.940951136521421
1.43435,-0.942795536765223
1.4345,-0.944645248096108
1.43465,-0.946500290570182
1.4348,-0.948360684337708
1.43495,-0.950226449643599
1.4351,-0.952097606827987
1.43525,-0.953974176326748
1.4354,-0.955856178672031
1.43555,-0.957743634492847
1.4357,-0.959636564515578
1.43585,-0.961534989564555
1.436,-0.963438930562603
1.43615,-0.965348408531624
1.4363,-0.96726344459313
1.43645,-0.969184059968844
1.4366,-0.97111027598126
1.43675,-0.97304211405422
1.4369,-0.974979595713499
1.43705,-0.97692274258738
1.4372,-0.978871576407263
1.43735,-0.980826119008231
1.4375,-0.982786392329681
1.43765,-0.984752418415894
1.4378,-0.98672421941665
1.43795,-0.988701817587852
1.4381,-0.990685235292124
1.43825,-0.992674494999422
1.4384,-0.994669619287683
1.43855,-0.996670630843419
1.4387,-0.998677552462372
1.43885,-1.00069040705014
1.439,-1.0027092176228
1.43915,-1.0047340073076
1.4393,-1.00676479934354
1.43945,-1.00880161708206
1.4396,-1.01084448398773
1.43975,-1.01289342363883
1.4399,-1.01494845972809
1.44005,-1.01700961606333
1.4402,-1.01907691656813
1.44035,-1.02115038528251
1.4405,-1.02323004636364
1.44065,-1.02531592408649
1.4408,-1.02740804284456
1.44095,-1.02950642715055
1.4411,-1.03161110163708
1.44125,-1.0337220910574
1.4414,-1.03583942028609
1.44155,-1.03796311431979
1.4417,-1.04009319827791
1.44185,-1.04222969740338
1.442,-1.04437263706336
1.44215,-1.04652204275001
1.4423,-1.04867794008118
1.44245,-1.05084035480121
1.4426,-1.05300931278166
1.44275,-1.05518484002209
1.4429,-1.05736696265079
1.44305,-1.05955570692559
1.4432,-1.06175109923457
1.44335,-1.06395316609696
1.4435,-1.06616193416378
1.44365,-1.06837743021875
1.4438,-1.07059968117903
1.44395,-1.07282871409602
1.4441,-1.07506455615622
1.44425,-1.07730723468197
1.4444,-1.07955677713233
1.44455,-1.08181321110388
1.4447,-1.08407656433157
1.44485,-1.08634686468953
1.445,-1.08862414019193
1.44515,-1.09090841899385
1.4453,-1.09319972939209
1.44545,-1.09549809982609
1.4456,-1.09780355887872
1.44575,-1.10011613527725
1.4459,-1.10243585789416
1.44605,-1.10476275574805
1.4462,-1.10709685800453
1.44635,-1.10943819397714
1.4465,-1.11178679312821
1.44665,-1.11414268506984
1.4468,-1.11650589956475
1.44695,-1.11887646652726
1.4471,-1.1212544160242
1.44725,-1.12363977827584
1.4474,-1.12603258365685
1.44755,-1.12843286269727
1.4477,-1.13084064608343
1.44785,-1.13325596465894
1.448,-1.13567884942568
1.44815,-1.13810933154476
1.4483,-1.14054744233751
1.44845,-1.14299321328647
1.4486,-1.14544667603643
1.44875,-1.14790786239538
1.4489,-1.15037680433559
1.44905,-1.15285353399458
1.4492,-1.15533808367621
1.44935,-1.15783048585167
1.4495,-1.16033077316054
1.44965,-1.16283897841188
1.4498,-1.16535513458525
1.44995,-1.1678792748318
1.4501,-1.17041143247535
1.45025,-1.17295164101348
1.4504,-1.17549993411862
1.45055,-1.17805634563915
1.4507,-1.18062090960053
1.45085,-1.18319366020639
1.451,-1.18577463183968
1.45115,-1.18836385906381
1.4513,-1.19096137662378
1.45145,-1.19356721944734
1.4516,-1.19618142264617
1.45175,-1.19880402151701
1.4519,-1.20143505154287
1.45205,-1.20407454839423
1.4522,-1.20672254793022
1.45235,-1.2093790861998
1.4525,-1.21204419944302
1.45265,-1.21471792409224
1.4528,-1.21740029677334
1.45295,-1.22009135430698
1.4531,-1.22279113370985
1.45325,-1.22549967219593
1.4534,-1.22821700717775
1.45355,-1.2309431762677
1.4537,-1.2336782172793
1.45385,-1.23642216822852
1.454,-1.23917506733506
1.45415,-1.24193695302369
1.4543,-1.2447078639256
1.45445,-1.2474878388797
1.4546,-1.250276916934
1.45475,-1.25307513734696
1.4549,-1.25588253958887
1.45505,-1.25869916334324
1.4552,-1.26152504850817
1.45535,-1.26436023519776
1.4555,-1.26720476374356
1.45565,-1.27005867469592
1.4558,-1.27292200882553
1.45595,-1.27579480712477
1.4561,-1.27867711080923
1.45625,-1.28156896131915
1.4564,-1.28447040032094
1.45655,-1.2873814697086
1.4567,-1.29030221160532
1.45685,-1.2932326683649
1.457,-1.29617288257338
1.45715,-1.29912289705049
1.4573,-1.30208275485122
1.45745,-1.30505249926746
1.4576,-1.30803217382946
1.45775,-1.31102182230752
1.4579,-1.31402148871353
1.45805,-1.31703121730262
1.4582,-1.32005105257473
1.45835,-1.32308103927633
1.4585,-1.32612122240202
1.45865,-1.32917164719621
1.4588,-1.33223235915477
1.45895,-1.33530340402678
1.4591,-1.33838482781619
1.45925,-1.34147667678353
1.4594,-1.3445789974477
1.45955,-1.34769183658765
1.4597,-1.35081524124418
1.45985,-1.35394925872169
1.46,-1.35709393658999
1.46015,-1.3602493226861
1.4603,-1.36341546511605
1.46045,-1.36659241225669
1.4606,-1.36978021275763
1.46075,-1.37297891554297
1.4609,-1.37618856981328
1.46105,-1.37940922504743
1.4612,-1.38264093100454
1.46135,-1.38588373772587
1.4615,-1.38913769553673
1.46165,-1.39240285504852
1.4618,-1.39567926716061
1.46195,-1.39896698306235
1.4621,-1.40226605423511
1.46225,-1.40557653245424
1.4624,-1.40889846979113
1.46255,-1.41223191861526
1.4627,-1.41557693159623
1.46285,-1.41893356170592
1.463,-1.4223018622205
1.46315,-1.42568188672261
1.4633,-1.42907368910346
1.46345,-1.43247732356498
1.4636,-1.43589284462204
1.46375,-1.43932030710454
1.4639,-1.44275976615973
1.46405,-1.44621127725432
1.4642,-1.4496748961768
1.46435,-1.45315067903968
1.4645,-1.45663868228173
1.46465,-1.46013896267035
1.4648,-1.46365157730382
1.46495,-1.46717658361363
1.4651,-1.47071403936692
1.46525,-1.47426400266873
1.4654,-1.47782653196452
1.46555,-1.48140168604248
1.4657,-1.48498952403601
1.46585,-1.48859010542618
1.466,-1.49220349004418
1.46615,-1.49582973807384
1.4663,-1.49946891005411
1.46645,-1.50312106688164
1.4666,-1.5067862698133
1.46675,-1.51046458046878
1.4669,-1.51415606083318
1.46705,-1.51786077325966
1.4672,-1.52157878047203
1.46735,-1.52531014556747
1.4675,-1.5290549320192
1.46765,-1.53281320367919
1.4678,-1.53658502478088
1.46795,-1.54037045994198
1.4681,-1.54416957416722
1.46825,-1.54798243285114
1.4684,-1.55180910178098
1.46855,-1.55564964713946
1.4687,-1.55950413550772
1.46885,-1.56337263386816
1.469,-1.56725520960744
1.46915,-1.57115193051937
1.4693,-1.57506286480791
1.46945,-1.57898808109017
1.4696,-1.58292764839948
1.46975,-1.58688163618833
1.4699,-1.59085011433159
1.47005,-1.59483315312954
1.4702,-1.598830823311
1.47035,-1.60284319603653
1.4705,-1.60687034290157
1.47065,-1.61091233593969
1.4708,-1.61496924762586
1.47095,-1.61904115087963
1.4711,-1.62312811906854
1.47125,-1.62723022601136
1.4714,-1.63134754598152
1.47155,-1.63548015371041
1.4717,-1.63962812439091
1.47185,-1.64379153368074
1.472,-1.64797045770596
1.47215,-1.65216497306451
1.4723,-1.65637515682973
1.47245,-1.66060108655391
1.4726,-1.66484284027192
1.47275,-1.66910049650481
1.4729,-1.67337413426349
1.47305,-1.67766383305245
1.4732,-1.68196967287344
1.47335,-1.68629173422927
1.4735,-1.6906300981276
1.47365,-1.69498484608474
1.4738,-1.69935606012954
1.47395,-1.70374382280728
1.4741,-1.70814821718361
1.47425,-1.71256932684849
1.4744,-1.71700723592022
1.47455,-1.72146202904946
1.4747,-1.72593379142332
1.47485,-1.73042260876943
1.475,-1.73492856736017
1.47515,-1.73945175401674
1.4753,-1.74399225611347
1.47545,-1.74855016158204
1.4756,-1.75312555891581
1.47575,-1.7577185371741
1.4759,-1.76232918598661
1.47605,-1.76695759555784
1.4762,-1.7716038566715
1.47635,-1.77626806069506
1.4765,-1.78095029958425
1.47665,-1.78565066588762
1.4768,-1.79036925275122
1.47695,-1.79510615392319
1.4771,-1.79986146375853
1.47725,-1.80463527722379
1.4774,-1.80942768990188
1.47755,-1.81423879799691
1.4777,-1.81906869833906
1.47785,-1.8239174883895
1.478,-1.82878526624535
1.47815,-1.83367213064472
1.4783,-1.83857818097171
1.47845,-1.84350351726159
1.4786,-1.8484482402059
1.47875,-1.85341245115765
1.4789,-1.85839625213661
1.47905,-1.86339974583454
1.4792,-1.86842303562058
1.47935,-1.87346622554666
1.4795,-1.87852942035289
1.47965,-1.88361272547309
1.4798,-1.88871624704032
1.47995,-1.89384009189249
1.4801,-1.89898436757802
1.48025,-1.90414918236151
1.4804,-1.90933464522952
1.48055,-1.91454086589636
1.4807,-1.91976795480996
1.48085,-1.92501602315783
1.481,-1.93028518287295
1.48115,-1.93557554663988
1.4813,-1.9408872279008
1.48145,-1.94622034086166
1.4816,-1.95157500049841
1.48175,-1.95695132256323
1.4819,-1.96234942359086
1.48205,-1.96776942090498
1.4822,-1.97321143262464
1.48235,-1.9786755776708
1.4825,-1.98416197577282
1.48265,-1.98967074747516
1.4828,-1.99520201414405
1.48295,-2.00075589797417
1.4831,-2.00633252199557
1.48325,-2.01193201008051
1.4834,-2.01755448695037
1.48355,-2.02320007818273
1.4837,-2.02886891021839
1.48385,-2.03456111036854
1.484,-2.04027680682202
1.48415,-2.04601612865254
1.4843,-2.05177920582606
1.48445,-2.05756616920824
1.4846,-2.06337715057193
1.48475,-2.0692122826047
1.4849,-2.07507169891655
1.48505,-2.08095553404759
1.4852,-2.08686392347585
1.48535,-2.09279700362511
1.4855,-2.09875491187291
1.48565,-2.10473778655853
1.4858,-2.11074576699111
1.48595,-2.1167789934578
1.4861,-2.12283760723207
1.48625,-2.12892175058198
1.4864,-2.13503156677869
1.48655,-2.1411672001049
1.4867,-2.14732879586346
1.48685,-2.15351650038603
1.487,-2.15973046104186
1.48715,-2.16597082624662
1.4873,-2.17223774547132
1.48745,-2.17853136925137
1.4876,-2.18485184919564
1.48775,-2.19119933799565
1.4879,-2.19757398943493
1.48805,-2.20397595839834
1.4882,-2.21040540088157
1.48835,-2.21686247400068
1.4885,-2.22334733600178
1.48865,-2.22986014627081
1.4888,-2.23640106534338
1.48895,-2.2429702549147
1.4891,-2.24956787784967
1.48925,-2.25619409819301
1.4894,-2.26284908117954
1.48955,-2.26953299324451
1.4897,-2.2762460020341
1.48985,-2.28298827641594
1.49,-2.28975998648981
1.49015,-2.29656130359845
1.4903,-2.30339240033838
1.49045,-2.31025345057096
1.4906,-2.3171446294335
1.49075,-2.32406611335041
1.4909,-2.33101808004463
1.49105,-2.33800070854902
1.4912,-2.34501417921797
1.49135,-2.35205867373904
1.4915,-2.35913437514478
1.49165,-2.36624146782468
1.4918,-2.37338013753718
1.49195,-2.38055057142184
1.4921,-2.38775295801167
1.49225,-2.39498748724548
1.4924,-2.40225435048048
1.49255,-2.40955374050495
1.4927,-2.41688585155101
1.49285,-2.42425087930759
1.493,-2.43164902093343
1.49315,-2.43908047507037
1.4933,-2.44654544185664
1.49345,-2.45404412294033
1.4936,-2.46157672149302
1.49375,-2.4691434422235
1.4939,-2.47674449139173
1.49405,-2.48438007682279
1.4942,-2.49205040792116
1.49435,-2.49975569568499
1.4945,-2.50749615272061
1.49465,-2.5152719932571
1.4948,-2.52308343316117
1.49495,-2.53093068995204
1.4951,-2.53881398281651
1.49525,-2.54673353262429
1.4954,-2.55468956194331
1.49555,-2.56268229505537
1.4957,-2.57071195797185
1.49585,-2.57877877844957
1.496,-2.58688298600693
1.49615,-2.59502481194006
1.4963,-2.60320448933929
1.49645,-2.61142225310569
1.4966,-2.61967833996784
1.49675,-2.62797298849876
1.4969,-2.63630643913296
1.49705,-2.64467893418384
1.4972,-2.65309071786104
1.49735,-2.66154203628818
1.4975,-2.67003313752067
1.49765,-2.67856427156371
1.4978,-2.68713569039056
1.49795,-2.69574764796095
1.4981,-2.70440040023967
1.49825,-2.71309420521538
1.4984,-2.72182932291965
1.49855,-2.73060601544613
1.4987,-2.73942454697
1.49885,-2.74828518376759
1.499,-2.75718819423621
1.49915,-2.7661338489142
1.4993,-2.77512242050117
1.49945,-2.78415418387852
1.4996,-2.79322941613013
1.49975,-2.80234839656325
1.4999,-2.81151140672971
1.50005,-2.82071873044719
1.5002,-2.82997065382095
1.50035,-2.8392674652656
1.5005,-2.84860945552716
1.50065,-2.85799691770544
1.5008,-2.86743014727647
1.50095,-2.8769094421155
1.5011,-2.88643510251981
1.50125,-2.89600743123221
1.5014,-2.90562673346447
1.50155,-2.91529331692113
1.5017,-2.92500749182363
1.50185,-2.93476957093457
1.502,-2.94457986958234
1.50215,-2.95443870568598
1.5023,-2.96434639978024
1.50245,-2.97430327504111
1.5026,-2.98430965731139
1.50275,-2.99436587512671
1.5029,-3.00447225974179
1.50305,-3.01462914515692
1.5032,-3.02483686814483
1.50335,-3.03509576827781
1.5035,-3.04540618795512
1.50365,-3.05576847243073
1.5038,-3.06618296984134
1.50395,-3.07665003123466
1.5041,-3.08717001059817
1.50425,-3.09774326488799
1.5044,-3.10837015405823
1.50455,-3.11905104109057
1.5047,-3.12978629202415
1.50485,-3.14057627598594
1.505,-3.15142136522129
1.50515,-3.16232193512487
1.5053,-3.17327836427196
1.50545,-3.18429103445008
1.5056,-3.19536033069102
1.50575,-3.20648664130314
1.5059,-3.21767035790407
1.50605,-3.22891187545384
1.5062,-3.24021159228823
1.50635,-3.25156991015263
1.5065,-3.26298723423628
1.50665,-3.27446397320672
1.5068,-3.28600053924485
1.50695,-3.29759734808027
1.5071,-3.30925481902694
1.50725,-3.32097337501945
1.5074,-3.33275344264949
1.50755,-3.34459545220287
1.5077,-3.35649983769683
1.50785,-3.36846703691791
1.508,-3.38049749146014
1.50815,-3.39259164676372
1.5083,-3.40474995215409
1.50845,-3.4169728608815
1.5086,-3.42926083016093
1.50875,-3.44161432121256
1.5089,-3.45403379930273
1.50905,-3.46651973378515
1.5092,-3.47907259814287
1.50935,-3.49169287003041
1.5095,-3.50438103131673
1.50965,-3.51713756812834
1.5098,-3.52996297089312
1.50995,-3.54285773438458
1.5101,-3.55582235776653
1.51025,-3.56885734463846
1.5104,-3.58196320308124
1.51055,-3.59514044570346
1.5107,-3.60838958968821
1.51085,-3.62171115684053
1.511,-3.63510567363516
1.51115,-3.6485736712652
1.5113,-3.66211568569094
1.51145,-3.67573225768949
1.5116,-3.68942393290495
1.51175,-3.70319126189901
1.5119,-3.71703480020238
1.51205,-3.73095510836655
1.5122,-3.74495275201632
1.51235,-3.75902830190288
1.5125,-3.7731823339574
1.51265,-3.78741542934548
1.5128,-3.80172817452197
1.51295,-3.81612116128655
1.5131,-3.83059498683997
1.51325,-3.84515025384076
1.5134,-3.85978757046295
1.51355,-3.87450755045404
1.5137,-3.88931081319393
1.51385,-3.90419798375438
1.514,-3.91916969295926
1.51415,-3.93422657744541
1.5143,-3.94936927972428
1.51445,-3.96459844824419
1.5146,-3.97991473745342
1.51475,-3.99531880786389
1.5149,-4.01081132611577
1.51505,-4.02639296504268
1.5152,-4.04206440373766
1.51535,-4.05782632762
1.5155,-4.07367942850278
1.51565,-4.08962440466114
1.5158,-4.10566196090148
1.51595,-4.12179280863137
1.5161,-4.13801766593026
1.51625,-4.1543372576211
1.5164,-4.17075231534266
1.51655,-4.18726357762282
1.5167,-4.20387178995267
1.51685,-4.22057770486145
1.517,-4.23738208199238
1.51715,-4.25428568817932
1.5173,-4.27128929752446
1.51745,-4.28839369147681
1.5176,-4.30559965891157
1.51775,-4.32290799621059
1.5179,-4.34031950734349
1.51805,-4.3578350039501
1.5182,-4.37545530542354
1.51835,-4.39318123899439
1.5185,-4.41101363981593
1.51865,-4.42895335105016
1.5188,-4.44700122395509
1.51895,-4.46515811797285
1.5191,-4.48342490081891
1.51925,-4.50180244857232
1.5194,-4.52029164576703
1.51955,-4.53889338548422
1.5197,-4.55760856944585
1.51985,-4.57643810810912
1.52,-4.59538292076217
1.52015,-4.61444393562085
1.5203,-4.63362208992654
1.52045,-4.65291833004534
1.5206,-4.6723336115682
1.52075,-4.69186889941231
1.5209,-4.71152516792369
1.52105,-4.73130340098087
1.5212,-4.7512045921
1.52135,-4.77122974454101
1.5215,-4.791379871415
1.52165,-4.81165599579304
1.5218,-4.83205915081605
1.52195,-4.85259037980614
1.5221,-4.87325073637915
1.52225,-4.89404128455851
1.5224,-4.91496309889049
1.52255,-4.93601726456062
1.5227,-4.95720487751176
1.52285,-4.97852704456329
1.523,-4.99998488353183
1.52315,-5.02157952335324
1.5233,-5.04331210420625
1.52345,-5.0651837776372
1.5236,-5.08719570668662
1.52375,-5.10934906601697
1.5239,-5.13164504204203
1.52405,-5.1540848330577
1.5242,-5.17666964937434
1.52435,-5.1994007134507
1.5245,-5.22227926002936
1.52465,-5.24530653627364
1.5248,-5.26848380190629
1.52495,-5.29181232934952
1.5251,-5.31529340386689
1.52525,-5.33892832370675
1.5254,-5.36271840024717
1.52555,-5.38666495814278
1.5257,-5.41076933547299
1.52585,-5.43503288389234
1.526,-5.45945696878208
1.52615,-5.48404296940377
1.5263,-5.50879227905457
1.52645,-5.53370630522414
1.5266,-5.5587864697536
1.52675,-5.58403420899601
1.5269,-5.60945097397877
1.52705,-5.63503823056788
1.5272,-5.66079745963379
1.52735,-5.68673015721956
1.5275,-5.7128378347104
1.52765,-5.7391220190054
1.5278,-5.76558425269099
1.52795,-5.79222609421644
1.5281,-5.81904911807101
1.52825,-5.84605491496348
1.5284,-5.87324509200317
1.52855,-5.90062127288316
1.5287,-5.92818509806545
1.52885,-5.95593822496795
1.529,-5.98388232815374
1.52915,-6.01201909952199
1.5293,-6.04035024850114
1.52945,-6.06887750224399
1.5296,-6.09760260582461
1.52975,-6.1265273224378
1.5299,-6.15565343359997
1.53005,-6.18498273935244
1.5302,-6.21451705846661
1.53035,-6.24425822865117
1.5305,-6.27420810676142
1.53065,-6.30436856901053
1.5308,-6.33474151118286
1.53095,-6.36532884884936
1.5311,-6.39613251758466
1.53125,-6.42715447318677
1.5314,-6.45839669189816
1.53155,-6.48986117062908
1.5317,-6.52154992718294
1.53185,-6.55346500048338
1.532,-6.58560845080334
1.53215,-6.61798235999622
1.5323,-6.65058883172866
1.53245,-6.68342999171514
1.5326,-6.71650798795458
1.53275,-6.74982499096845
1.5329,-6.78338319404085
1.53305,-6.81718481346007
1.5332,-6.85123208876174
1.53335,-6.88552728297371
1.5335,-6.92007268286215
1.53365,-6.9548705991794
1.5338,-6.98992336691297
1.53395,-7.02523334553573
1.5341,-7.06080291925754
1.53425,-7.09663449727757
1.5344,-7.13273051403811
1.53455,-7.16909342947879
1.5347,-7.2057257292918
1.53485,-7.2426299251777
1.535,-7.27980855510151
1.53515,-7.3172641835495
1.5353,-7.35499940178583
1.53545,-7.39301682810932
1.5356,-7.43131910811005
1.53575,-7.46990891492549
1.5359,-7.508788949496
1.53605,-7.5479619408198
1.5362,-7.58743064620646
1.53635,-7.62719785152928
1.5365,-7.66726637147613
1.53665,-7.70763904979796
1.5368,-7.74831875955577
1.53695,-7.78930840336429
1.5371,-7.83061091363328
1.53725,-7.87222925280508
1.5374,-7.91416641358859
1.53755,-7.95642541918914
1.5377,-7.99900932353367
1.53785,-8.04192121149046
1.538,-8.08516419908358
1.53815,-8.12874143370058
1.5383,-8.17265609429383
1.53845,-8.21691139157379
1.5386,-8.26151056819427
1.53875,-8.30645689892881
1.5389,-8.35175369083684
1.53905,-8.39740428341982
1.5392,-8.44341204876537
1.53935,-8.48978039167912
1.5395,-8.53651274980309
1.53965,-8.58361259371916
1.5398,-8.63108342703752
1.53995,-8.67892878646736
1.5401,-8.7271522418698
1.54025,-8.77575739629084
1.5404,-8.82474788597365
1.54055,-8.87412738034731
1.5407,-8.92389958199221
1.54085,-8.97406822657827
1.541,-9.02463708277589
1.54115,-9.0756099521362
1.5413,-9.12699066893922
1.54145,-9.17878310000788
1.5416,-9.23099114448435
1.54175,-9.28361873356751
1.5419,-9.33666983020756
1.54205,-9.39014842875546
1.5422,-9.44405855456433
1.54235,-9.49840426353888
1.5425,-9.55318964162943
1.54265,-9.60841880426735
1.5428,-9.66409589573702
1.54295,-9.72022508848098
1.5431,-9.77681058233317
1.54325,-9.83385660367528
1.5434,-9.89136740451168
1.54355,-9.94934726145706
1.5437,-10.0078004746312
1.54385,-10.0667313664544
1.544,-10.1261442803373
1.54415,-10.1860435792579
1.5443,-10.2464336442189
1.54445,-10.3073188725756
1.5446,-10.3687036762298
1.54475,-10.4305924796755
1.5449,-10.492989717892
1.54505,-10.5558998340705
1.5452,-10.6193272771652
1.54535,-10.6832764992579
1.5455,-10.7477519527224
1.54565,-10.8127580871764
1.5458,-10.878299346208
1.54595,-10.9443801638604
1.5461,-11.0110049608617
1.54625,-11.0781781405801
1.5464,-11.1459040846897
1.54655,-11.2141871485274
1.5467,-11.283031656119
1.54685,-11.3524418948578
1.547,-11.4224221098083
1.54715,-11.4929764976153
1.5473,-11.5641091999899
1.54745,-11.6358242967483
1.5476,-11.7081257983731
1.54775,-11.781017638068
1.5479,-11.8545036632727
1.54805,-11.9285876266057
1.5482,-12.0032731761971
1.54835,-12.0785638453751
1.5485,-12.1544630416648
1.54865,-12.230974035057
1.5488,-12.3080999455016
1.54895,-12.385843729578
1.5491,-12.4642081662921
1.54925,-12.5431958419472
1.5494,-12.6228091340319
1.54955,-12.7030501940659
1.5497,-12.7839209293426
1.54985,-12.8654229835018
1.55,-12.9475577158641
