"Freq [GHz]","dB(S(1,1)) []"
1.4615,-1.53937518526119
1.46165,-1.54299662655669
1.4618,-1.5466304379544
1.46195,-1.55027667506267
1.4621,-1.55393539380381
1.46225,-1.55760665041619
1.4624,-1.56129050145645
1.46255,-1.56498700380167
1.4627,-1.56869621465158
1.46285,-1.57241819153083
1.463,-1.57615299229118
1.46315,-1.5799006751138
1.4633,-1.58366129851153
1.46345,-1.5874349213312
1.4636,-1.59122160275594
1.46375,-1.59502140230753
1.4639,-1.59883437984875
1.46405,-1.60266059558575
1.4642,-1.60650011007046
1.46435,-1.61035298420303
1.4645,-1.61421927923421
1.46465,-1.61809905676785
1.4648,-1.6219923787634
1.46495,-1.62589930753832
1.4651,-1.62981990577072
1.46525,-1.63375423650181
1.4654,-1.63770236313848
1.46555,-1.6416643494559
1.4657,-1.64564025960014
1.46585,-1.64963015809075
1.466,-1.65363410982343
1.46615,-1.65765218007274
1.4663,-1.66168443449471
1.46645,-1.66573093912963
1.4666,-1.66979176040476
1.46675,-1.67386696513708
1.4669,-1.6779566205361
1.46705,-1.68206079420666
1.4672,-1.68617955415174
1.46735,-1.69031296877533
1.4675,-1.69446110688536
1.46765,-1.6986240376965
1.4678,-1.70280183083319
1.46795,-1.70699455633254
1.4681,-1.71120228464732
1.46825,-1.71542508664897
1.4684,-1.71966303363063
1.46855,-1.7239161973102
1.4687,-1.72818464983341
1.46885,-1.73246846377694
1.469,-1.73676771215155
1.46915,-1.74108246840525
1.4693,-1.74541280642648
1.46945,-1.74975880054734
1.4696,-1.75412052554684
1.46975,-1.75849805665412
1.4699,-1.76289146955183
1.47005,-1.76730084037942
1.4702,-1.77172624573649
1.47035,-1.77616776268621
1.4705,-1.78062546875869
1.47065,-1.78509944195448
1.4708,-1.789589760748
1.47095,-1.7940965040911
1.4711,-1.79861975141655
1.47125,-1.80315958264162
1.4714,-1.80771607817171
1.47155,-1.81228931890395
1.4717,-1.81687938623087
1.47185,-1.82148636204413
1.472,-1.82611032873818
1.47215,-1.83075136921407
1.4723,-1.83540956688327
1.47245,-1.84008500567142
1.4726,-1.84477777002227
1.47275,-1.84948794490153
1.4729,-1.8542156158008
1.47305,-1.85896086874157
1.4732,-1.8637237902792
1.47335,-1.86850446750695
1.4735,-1.87330298806006
1.47365,-1.87811944011986
1.4738,-1.88295391241792
1.47395,-1.88780649424021
1.4741,-1.89267727543135
1.47425,-1.89756634639888
1.4744,-1.90247379811747
1.47455,-1.90739972213337
1.4747,-1.91234421056871
1.47485,-1.91730735612594
1.475,-1.92228925209227
1.47515,-1.92728999234417
1.4753,-1.9323096713519
1.47545,-1.9373483841841
1.4756,-1.9424062265124
1.47575,-1.94748329461605
1.4759,-1.95257968538666
1.47605,-1.95769549633292
1.4762,-1.9628308255854
1.47635,-1.96798577190138
1.4765,-1.97316043466973
1.47665,-1.97835491391577
1.4768,-1.98356931030633
1.47695,-1.98880372515469
1.4771,-1.99405826042568
1.47725,-1.99933301874073
1.4774,-2.00462810338308
1.47755,-2.00994361830291
1.4777,-2.01527966812266
1.47785,-2.02063635814225
1.478,-2.02601379434448
1.47815,-2.03141208340039
1.4783,-2.03683133267468
1.47845,-2.04227165023127
1.4786,-2.04773314483878
1.47875,-2.05321592597616
1.4789,-2.05872010383831
1.47905,-2.0642457893418
1.4792,-2.06979309413062
1.47935,-2.07536213058197
1.4795,-2.08095301181215
1.47965,-2.08656585168244
1.4798,-2.0922007648051
1.47995,-2.09785786654939
1.4801,-2.10353727304763
1.48025,-2.1092391012014
1.4804,-2.11496346868767
1.48055,-2.1207104939651
1.4807,-2.12648029628034
1.48085,-2.13227299567444
1.481,-2.13808871298921
1.48115,-2.14392756987384
1.4813,-2.14978968879131
1.48145,-2.15567519302515
1.4816,-2.16158420668605
1.48175,-2.16751685471863
1.4819,-2.17347326290825
1.48205,-2.17945355788788
1.4822,-2.18545786714506
1.48235,-2.19148631902893
1.4825,-2.19753904275724
1.48265,-2.20361616842359
1.4828,-2.20971782700457
1.48295,-2.21584415036707
1.4831,-2.22199527127566
1.48325,-2.22817132339998
1.4834,-2.23437244132226
1.48355,-2.24059876054487
1.4837,-2.24685041749799
1.48385,-2.25312754954731
1.484,-2.25943029500184
1.48415,-2.26575879312176
1.4843,-2.27211318412636
1.48445,-2.2784936092021
1.4846,-2.28490021051069
1.48475,-2.29133313119723
1.4849,-2.29779251539856
1.48505,-2.30427850825153
1.4852,-2.31079125590142
1.48535,-2.3173309055105
1.4855,-2.3238976052666
1.48565,-2.33049150439173
1.4858,-2.33711275315093
1.48595,-2.34376150286105
1.4861,-2.35043790589969
1.48625,-2.35714211571426
1.4864,-2.36387428683105
1.48655,-2.37063457486445
1.4867,-2.37742313652627
1.48685,-2.38424012963503
1.487,-2.39108571312558
1.48715,-2.39796004705854
1.4873,-2.40486329263005
1.48745,-2.41179561218153
1.4876,-2.41875716920948
1.48775,-2.42574812837551
1.4879,-2.43276865551637
1.48805,-2.43981891765413
1.4882,-2.44689908300642
1.48835,-2.45400932099679
1.4885,-2.46114980226524
1.48865,-2.46832069867871
1.4888,-2.47552218334185
1.48895,-2.48275443060777
1.4891,-2.4900176160889
1.48925,-2.49731191666809
1.4894,-2.50463751050967
1.48955,-2.51199457707069
1.4897,-2.51938329711232
1.48985,-2.52680385271121
1.49,-2.53425642727121
1.49015,-2.54174120553495
1.4903,-2.54925837359572
1.49045,-2.55680811890942
1.4906,-2.56439063030656
1.49075,-2.5720060980045
1.4909,-2.57965471361977
1.49105,-2.58733667018044
1.4912,-2.59505216213876
1.49135,-2.60280138538383
1.4915,-2.61058453725435
1.49165,-2.6184018165517
1.4918,-2.62625342355298
1.49195,-2.63413956002418
1.4921,-2.64206042923363
1.49225,-2.65001623596544
1.4924,-2.65800718653316
1.49255,-2.66603348879358
1.4927,-2.67409535216064
1.49285,-2.68219298761948
1.493,-2.69032660774068
1.49315,-2.69849642669463
1.4933,-2.70670266026604
1.49345,-2.71494552586858
1.4936,-2.72322524255977
1.49375,-2.73154203105584
1.4939,-2.73989611374697
1.49405,-2.74828771471253
1.4942,-2.75671705973654
1.49435,-2.7651843763233
1.4945,-2.77368989371312
1.49465,-2.78223384289829
1.4948,-2.79081645663924
1.49495,-2.79943796948074
1.4951,-2.80809861776841
1.49525,-2.81679863966534
1.4954,-2.82553827516886
1.49555,-2.83431776612756
1.4957,-2.84313735625846
1.49585,-2.8519972911643
1.496,-2.86089781835114
1.49615,-2.86983918724601
1.4963,-2.87882164921487
1.49645,-2.88784545758067
1.4966,-2.89691086764166
1.49675,-2.90601813668987
1.4969,-2.91516752402975
1.49705,-2.92435929099713
1.4972,-2.93359370097827
1.49735,-2.9428710194291
1.4975,-2.95219151389483
1.49765,-2.96155545402949
1.4978,-2.97096311161604
1.49795,-2.98041476058636
1.4981,-2.98991067704166
1.49825,-2.99945113927304
1.4984,-3.0090364277823
1.49855,-3.0186668253029
1.4987,-3.02834261682126
1.49885,-3.03806408959823
1.499,-3.04783153319077
1.49915,-3.05764523947394
1.4993,-3.067505502663
1.49945,-3.07741261933592
1.4996,-3.08736688845601
1.49975,-3.09736861139482
1.4999,-3.10741809195536
1.50005,-3.11751563639541
1.5002,-3.12766155345131
1.50035,-3.13785615436185
1.5005,-3.14809975289243
1.50065,-3.15839266535959
1.5008,-3.16873521065561
1.50095,-3.17912771027369
1.5011,-3.18957048833308
1.50125,-3.20006387160468
1.5014,-3.21060818953691
1.50155,-3.22120377428174
1.5017,-3.23185096072117
1.50185,-3.24255008649393
1.502,-3.2533014920224
1.50215,-3.26410552054001
1.5023,-3.27496251811871
1.50245,-3.28587283369696
1.5026,-3.29683681910792
1.50275,-3.30785482910792
1.5029,-3.31892722140539
1.50305,-3.33005435668994
1.5032,-3.34123659866182
1.50335,-3.35247431406186
1.5035,-3.36376787270147
1.50365,-3.37511764749322
1.5038,-3.3865240144816
1.50395,-3.39798735287418
1.5041,-3.40950804507319
1.50425,-3.42108647670729
1.5044,-3.43272303666388
1.50455,-3.44441811712164
1.5047,-3.45617211358342
1.50485,-3.46798542490969
1.505,-3.47985845335212
1.50515,-3.49179160458768
1.5053,-3.50378528775315
1.50545,-3.51583991547984
1.5056,-3.52795590392893
1.50575,-3.54013367282708
1.5059,-3.55237364550245
1.50605,-3.56467624892112
1.5062,-3.57704191372394
1.50635,-3.58947107426388
1.5065,-3.60196416864361
1.50665,-3.61452163875368
1.5068,-3.62714393031108
1.50695,-3.63983149289817
1.5071,-3.65258478000212
1.50725,-3.66540424905486
1.5074,-3.6782903614733
1.50755,-3.69124358270023
1.5077,-3.70426438224547
1.50785,-3.71735323372762
1.508,-3.73051061491632
1.50815,-3.74373700777485
1.5083,-3.75703289850332
1.50845,-3.77039877758238
1.5086,-3.78383513981725
1.50875,-3.7973424843825
1.5089,-3.81092131486721
1.50905,-3.82457213932056
1.5092,-3.83829547029821
1.50935,-3.85209182490881
1.5095,-3.86596172486153
1.50965,-3.8799056965137
1.5098,-3.89392427091924
1.50995,-3.90801798387762
1.5101,-3.92218737598325
1.51025,-3.93643299267563
1.5104,-3.95075538428994
1.51055,-3.96515510610825
1.5107,-3.97963271841133
1.51085,-3.99418878653108
1.511,-4.00882388090344
1.51115,-4.02353857712213
1.5113,-4.0383334559928
1.51145,-4.05320910358792
1.5116,-4.06816611130229
1.51175,-4.0832050759091
1.5119,-4.09832659961683
1.51205,-4.11353129012659
1.5122,-4.1288197606903
1.51235,-4.14419263016942
1.5125,-4.15965052309439
1.51265,-4.17519406972487
1.5128,-4.1908239061105
1.51295,-4.20654067415247
1.5131,-4.22234502166584
1.51325,-4.23823760244241
1.5134,-4.25421907631457
1.51355,-4.27029010921968
1.5137,-4.28645137326531
1.51385,-4.30270354679518
1.514,-4.3190473144559
1.51415,-4.3354833672645
1.5143,-4.35201240267671
1.51445,-4.36863512465602
1.5146,-4.38535224374367
1.51475,-4.40216447712917
1.5149,-4.41907254872204
1.51505,-4.43607718922406
1.5152,-4.45317913620245
1.51535,-4.47037913416403
1.5155,-4.48767793463007
1.51565,-4.50507629621206
1.5158,-4.52257498468845
1.51595,-4.54017477308223
1.5161,-4.55787644173934
1.51625,-4.57568077840816
1.5164,-4.59358857831968
1.51655,-4.61160064426893
1.5167,-4.62971778669706
1.51685,-4.64794082377457
1.517,-4.66627058148544
1.51715,-4.68470789371215
1.5173,-4.70325360232193
1.51745,-4.7219085572538
1.5176,-4.7406736166067
1.51775,-4.75954964672869
1.5179,-4.77853752230701
1.51805,-4.79763812645956
1.5182,-4.81685235082704
1.51835,-4.83618109566636
1.5185,-4.85562526994524
1.51865,-4.87518579143757
1.5188,-4.89486358682035
1.51895,-4.91465959177134
1.5191,-4.93457475106813
1.51925,-4.95461001868815
1.5194,-4.97476635791005
1.51955,-4.99504474141603
1.5197,-5.01544615139565
1.51985,-5.03597157965058
1.52,-5.05662202770067
1.52015,-5.07739850689131
1.5203,-5.0983020385019
1.52045,-5.1193336538557
1.5206,-5.14049439443097
1.52075,-5.16178531197324
1.5209,-5.18320746860904
1.52105,-5.20476193696082
1.5212,-5.22644980026332
1.52135,-5.24827215248124
1.5215,-5.27023009842817
1.52165,-5.29232475388709
1.5218,-5.31455724573198
1.52195,-5.33692871205114
1.5221,-5.35944030227169
1.52225,-5.38209317728562
1.5224,-5.40488850957727
1.52255,-5.42782748335209
1.5227,-5.45091129466726
1.52285,-5.47414115156338
1.523,-5.49751827419796
1.52315,-5.52104389498021
1.5233,-5.54471925870761
1.52345,-5.56854562270364
1.5236,-5.59252425695757
1.52375,-5.61665644426538
1.5239,-5.64094348037254
1.52405,-5.66538667411828
1.5242,-5.6899873475814
1.52435,-5.71474683622794
1.5245,-5.73966648906034
1.52465,-5.76474766876821
1.5248,-5.78999175188087
1.52495,-5.81540012892151
1.5251,-5.84097420456314
1.52525,-5.86671539778614
1.5254,-5.8926251420376
1.52555,-5.91870488539237
1.5257,-5.94495609071573
1.52585,-5.97138023582819
1.526,-5.99797881367162
1.52615,-6.02475333247737
1.5263,-6.05170531593628
1.52645,-6.07883630337008
1.5266,-6.10614784990523
1.52675,-6.13364152664797
1.5269,-6.16131892086156
1.52705,-6.1891816361452
1.5272,-6.21723129261473
1.52735,-6.24546952708542
1.5275,-6.2738979932563
1.52765,-6.30251836189658
1.5278,-6.3313323210337
1.52795,-6.3603415761435
1.5281,-6.38954785034186
1.52825,-6.41895288457867
1.5284,-6.4485584378332
1.52855,-6.4783662873116
1.5287,-6.50837822864616
1.52885,-6.5385960760962
1.529,-6.56902166275125
1.52915,-6.59965684073547
1.5293,-6.63050348141436
1.52945,-6.66156347560293
1.5296,-6.6928387337756
1.52975,-6.72433118627833
1.5299,-6.75604278354179
1.53005,-6.78797549629674
1.5302,-6.82013131579082
1.53035,-6.85251225400701
1.5305,-6.88512034388381
1.53065,-6.91795763953688
1.5308,-6.95102621648214
1.53095,-6.98432817186055
1.5311,-7.01786562466393
1.53125,-7.05164071596272
1.5314,-7.0856556091345
1.53155,-7.11991249009396
1.5317,-7.1544135675242
1.53185,-7.18916107310885
1.532,-7.22415726176522
1.53215,-7.25940441187874
1.5323,-7.29490482553775
1.53245,-7.33066082876922
1.5326,-7.36667477177516
1.53275,-7.4029490291692
1.5329,-7.43948600021405
1.53305,-7.47628810905864
1.5332,-7.51335780497562
1.53335,-7.55069756259874
1.5335,-7.5883098821598
1.53365,-7.62619728972541
1.5338,-7.664362337433
1.53395,-7.70280760372579
1.5341,-7.74153569358699
1.53425,-7.78054923877237
1.5344,-7.81985089804157
1.53455,-7.85944335738733
1.5347,-7.89932933026266
1.53485,-7.93951155780558
1.535,-7.9799928090609
1.53515,-8.02077588119918
1.5353,-8.0618635997319
1.53545,-8.1032588187228
1.5356,-8.14496442099491
1.53575,-8.18698331833266
1.5359,-8.22931845167872
1.53605,-8.27197279132521
1.5362,-8.31494933709834
1.53635,-8.35825111853604
1.5365,-8.40188119505837
1.53665,-8.44584265612901
1.5368,-8.49013862140869
1.53695,-8.53477224089806
1.5371,-8.57974669507067
1.53725,-8.62506519499419
1.5374,-8.67073098243942
1.53755,-8.71674732997629
1.5377,-8.76311754105538
1.53785,-8.8098449500741
1.538,-8.85693292242637
1.53815,-8.90438485453442
1.5383,-8.95220417386195
1.53845,-9.00039433890622
1.5386,-9.04895883916857
1.53875,-9.09790119510141
1.5389,-9.14722495802965
1.53905,-9.19693371004568
1.5392,-9.247031063875
1.53935,-9.29752066271117
1.5395,-9.34840618001774
1.53965,-9.39969131929441
1.5398,-9.45137981380638
1.53995,-9.50347542627234
1.5401,-9.55598194851013
1.54025,-9.60890320103599
1.5404,-9.66224303261526
1.54055,-9.71600531975995
1.5407,-9.7701939661715
1.54085,-9.82481290212307
1.541,-9.87986608377906
1.54115,-9.93535749244644
1.5413,-9.99129113375404
1.54145,-10.0476710367555
1.5416,-10.1045012529495
1.54175,-10.1617858552133
1.5419,-10.2195289366433
1.54205,-10.2777346092963
1.5422,-10.3364070028253
1.54235,-10.3955502630042
1.5425,-10.4551685501311
1.54265,-10.515266037306
1.5428,-10.575846908572
1.54295,-10.6369153569135
1.5431,-10.6984755820999
1.54325,-10.7605317883668
1.5434,-10.8230881819231
1.54355,-10.8861489682739
1.5437,-10.9497183493458
1.54385,-11.0138005204047
1.544,-11.0783996667495
1.54415,-11.14351996017
1.5443,-11.2091655551536
1.54445,-11.2753405848235
1.5446,-11.3420491565935
1.54475,-11.4092953475193
1.5449,-11.4770831993289
1.54505,-11.5454167131116
1.5452,-11.6142998436419
1.54535,-11.68373649332
1.5455,-11.7537305056996
1.54565,-11.8242856585815
1.5458,-11.8954056566429
1.54595,-11.9670941235757
1.5461,-12.0393545937024
1.54625,-12.1121905030364
1.5464,-12.1856051797549
1.54655,-12.2596018340461
1.5467,-12.3341835472922
1.54685,-12.4093532605511
1.547,-12.4851137622896
1.54715,-12.5614676753267
1.5473,-12.6384174429371
1.54745,-12.715965314066
1.5476,-12.7941133276032
1.54775,-12.8728632956581
1.5479,-12.9522167857815
1.54805,-13.0321751020684
1.5482,-13.1127392650818
1.54835,-13.1939099905272
1.5485,-13.2756876666088
1.54865,-13.3580723299943
1.5488,-13.4410636403106
1.54895,-13.5246608530922
1.5491,-13.6088627910979
1.54925,-13.6936678139132
1.5494,-13.7790737857467
1.54955,-13.8650780413321
1.5497,-13.951677349842
1.54985,-14.0388678767173
1.55,-14.1266451433174
