"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685488854464311
1.40015,-0.686633495324526
1.4003,-0.687780952342751
1.40045,-0.688931234601221
1.4006,-0.690084351218251
1.40075,-0.691240311348418
1.4009,-0.692399124182722
1.40105,-0.693560798948782
1.4012,-0.694725344910979
1.40135,-0.695892771370664
1.4015,-0.697063087666317
1.40165,-0.698236303173732
1.4018,-0.699412427306202
1.40195,-0.700591469514678
1.4021,-0.701773439287974
1.40225,-0.70295834615294
1.4024,-0.704146199674645
1.40255,-0.705337009456568
1.4027,-0.706530785140765
1.40285,-0.707727536408081
1.403,-0.708927272978317
1.40315,-0.710130004610435
1.4033,-0.711335741102731
1.40345,-0.712544492293046
1.4036,-0.713756268058932
1.40375,-0.714971078317877
1.4039,-0.716188933027468
1.40405,-0.717409842185607
1.4042,-0.718633815830701
1.40435,-0.719860864041858
1.4045,-0.721090996939085
1.40465,-0.722324224683494
1.4048,-0.723560557477496
1.40495,-0.724800005565009
1.4051,-0.726042579231653
1.40525,-0.727288288804963
1.4054,-0.728537144654591
1.40555,-0.729789157192513
1.4057,-0.731044336873243
1.40585,-0.732302694194018
1.406,-0.733564239695048
1.40615,-0.734828983959689
1.4063,-0.736096937614691
1.40645,-0.73736811133038
1.4066,-0.738642515820886
1.40675,-0.739920161844368
1.4069,-0.741201060203227
1.40705,-0.742485221744319
1.4072,-0.743772657359176
1.40735,-0.745063377984238
1.4075,-0.746357394601065
1.40765,-0.747654718236558
1.4078,-0.748955359963201
1.40795,-0.750259330899282
1.4081,-0.751566642209104
1.40825,-0.752877305103236
1.4084,-0.75419133083874
1.40855,-0.755508730719392
1.4087,-0.756829516095925
1.40885,-0.758153698366258
1.409,-0.759481288975745
1.40915,-0.760812299417397
1.4093,-0.762146741232125
1.40945,-0.763484626008992
1.4096,-0.764825965385447
1.40975,-0.766170771047548
1.4099,-0.76751905473025
1.41005,-0.768870828217618
1.4102,-0.770226103343083
1.41035,-0.771584891989697
1.4105,-0.772947206090371
1.41065,-0.774313057628148
1.4108,-0.775682458636431
1.41095,-0.777055421199254
1.4111,-0.778431957451549
1.41125,-0.779812079579379
1.4114,-0.781195799820205
1.41155,-0.782583130463159
1.4117,-0.783974083849306
1.41185,-0.785368672371895
1.412,-0.786766908476629
1.41215,-0.788168804661939
1.4123,-0.789574373479258
1.41245,-0.790983627533268
1.4126,-0.792396579482206
1.41275,-0.793813242038106
1.4129,-0.795233627967097
1.41305,-0.79665775008967
1.4132,-0.798085621280962
1.41335,-0.799517254471032
1.4135,-0.800952662645148
1.41365,-0.802391858844058
1.4138,-0.803834856164306
1.41395,-0.805281667758487
1.4141,-0.806732306835554
1.41425,-0.808186786661102
1.4144,-0.809645120557669
1.41455,-0.811107321905017
1.4147,-0.812573404140442
1.41485,-0.814043380759075
1.415,-0.815517265314158
1.41515,-0.816995071417368
1.4153,-0.818476812739126
1.41545,-0.819962503008875
1.4156,-0.821452156015406
1.41575,-0.822945785607179
1.4159,-0.824443405692609
1.41605,-0.825945030240388
1.4162,-0.827450673279807
1.41635,-0.82896034890107
1.4165,-0.830474071255616
1.41665,-0.831991854556417
1.4168,-0.833513713078343
1.41695,-0.835039661158443
1.4171,-0.836569713196308
1.41725,-0.838103883654369
1.4174,-0.83964218705826
1.41755,-0.841184637997123
1.4177,-0.842731251123952
1.41785,-0.844282041155934
1.418,-0.845837022874796
1.41815,-0.847396211127128
1.4183,-0.848959620824733
1.41845,-0.850527266944983
1.4186,-0.852099164531146
