"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710964435314333
1.40015,-0.712120264855219
1.4003,-0.713278832181231
1.40045,-0.71444014575816
1.4006,-0.715604214083871
1.40075,-0.716771045688433
1.4009,-0.717940649134271
1.40105,-0.719113033016304
1.4012,-0.720288205962113
1.40135,-0.721466176632066
1.4015,-0.722646953719491
1.40165,-0.723830545950804
1.4018,-0.725016962085683
1.40195,-0.726206210917191
1.4021,-0.727398301271966
1.40225,-0.728593242010339
1.4024,-0.729791042026515
1.40255,-0.73099171024871
1.4027,-0.732195255639313
1.40285,-0.733401687195057
1.403,-0.734611013947152
1.40315,-0.735823244961461
1.4033,-0.737038389338655
1.40345,-0.738256456214377
1.4036,-0.739477454759388
1.40375,-0.740701394179753
1.4039,-0.741928283716986
1.40405,-0.74315813264822
1.4042,-0.744390950286375
1.40435,-0.745626745980313
1.4045,-0.74686552911502
1.40465,-0.748107309111759
1.4048,-0.749352095428248
1.40495,-0.750599897558829
1.4051,-0.751850725034628
1.40525,-0.753104587423739
1.4054,-0.754361494331387
1.40555,-0.755621455400109
1.4057,-0.756884480309929
1.40585,-0.758150578778507
1.406,-0.759419760561362
1.40615,-0.760692035452003
1.4063,-0.761967413282137
1.40645,-0.763245903921834
1.4066,-0.764527517279711
1.40675,-0.765812263303113
1.4069,-0.767100151978286
1.40705,-0.768391193330584
1.4072,-0.769685397424621
1.40735,-0.770982774364474
1.4075,-0.772283334293875
1.40765,-0.773587087396386
1.4078,-0.77489404389558
1.40795,-0.776204214055252
1.4081,-0.777517608179592
1.40825,-0.778834236613382
1.4084,-0.780154109742188
1.40855,-0.78147723799255
1.4087,-0.782803631832179
1.40885,-0.78413330177016
1.409,-0.785466258357128
1.40915,-0.786802512185486
1.4093,-0.788142073889593
1.40945,-0.789484954145969
1.4096,-0.790831163673495
1.40975,-0.792180713233604
1.4099,-0.7935336136305
1.41005,-0.794889875711363
1.4102,-0.796249510366531
1.41035,-0.797612528529737
