"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.71494447512531
1.40015,-0.716125497832848
1.4003,-0.717309359597039
1.40045,-0.718496069301782
1.4006,-0.719685635864913
1.40075,-0.720878068238325
1.4009,-0.722073375408149
1.40105,-0.723271566394892
1.4012,-0.724472650253618
1.40135,-0.725676636074073
1.4015,-0.726883532980872
1.40165,-0.728093350133642
1.4018,-0.729306096727193
1.40195,-0.730521781991674
1.4021,-0.73174041519273
1.40225,-0.732962005631681
1.4024,-0.734186562645661
1.40255,-0.735414095607816
1.4027,-0.736644613927431
1.40285,-0.737878127050131
1.403,-0.739114644458025
1.40315,-0.74035417566989
1.4033,-0.741596730241332
1.40345,-0.742842317764951
1.4036,-0.744090947870528
1.40375,-0.745342630225179
1.4039,-0.746597374533544
1.40405,-0.747855190537945
1.4042,-0.749116088018581
1.40435,-0.750380076793678
1.4045,-0.751647166719691
1.40465,-0.752917367691459
1.4048,-0.754190689642406
1.40495,-0.755467142544706
1.4051,-0.756746736409456
1.40525,-0.758029481286882
1.4054,-0.759315387266507
1.40555,-0.760604464477328
1.4057,-0.761896723088005
1.40585,-0.763192173307062
1.406,-0.764490825383055
1.40615,-0.765792689604754
1.4063,-0.767097776301367
1.40645,-0.768406095842686
1.4066,-0.769717658639296
1.40675,-0.771032475142782
1.4069,-0.772350555845899
1.40705,-0.773671911282772
1.4072,-0.774996552029103
1.40735,-0.776324488702343
1.4075,-0.777655731961913
1.40765,-0.778990292509389
1.4078,-0.780328181088706
1.40795,-0.781669408486351
1.4081,-0.783013985531583
1.40825,-0.784361923096606
1.4084,-0.785713232096794
1.40855,-0.7870679234909
1.4087,-0.788426008281244
1.40885,-0.78978749751393
1.409,-0.791152402279051
1.40915,-0.792520733710905
1.4093,-0.793892502988196
1.40945,-0.795267721334252
1.4096,-0.796646400017238
1.40975,-0.798028550350359
1.4099,-0.799414183692097
1.41005,-0.800803311446407
1.4102,-0.802195945062946
1.41035,-0.803592096037281
1.4105,-0.804991775911126
1.41065,-0.806394996272541
1.4108,-0.807801768756178
1.41095,-0.809212105043495
1.4111,-0.810626016862965
1.41125,-0.812043515990331
1.4114,-0.813464614248811
1.41155,-0.814889323509344
1.4117,-0.816317655690806
1.41185,-0.81774962276024
1.412,-0.819185236733115
1.41215,-0.820624509673517
1.4123,-0.822067453694424
1.41245,-0.823514080957922
1.4126,-0.824964403675452
1.41275,-0.826418434108035
1.4129,-0.827876184566533
1.41305,-0.829337667411874
1.4132,-0.830802895055306
1.41335,-0.832271879958634
1.4135,-0.833744634634488
1.41365,-0.835221171646526
1.4138,-0.836701503609728
1.41395,-0.838185643190625
1.4141,-0.839673603107552
1.41425,-0.841165396130914
1.4144,-0.842661035083413
1.41455,-0.844160532840337
1.4147,-0.845663902329802
1.41485,-0.847171156533007
1.415,-0.848682308484498
1.41515,-0.850197371272435
1.4153,-0.851716358038859
1.41545,-0.853239281979942
1.4156,-0.854766156346263
1.41575,-0.856296994443082
1.4159,-0.857831809630603
1.41605,-0.859370615324239
1.4162,-0.860913424994899
1.41635,-0.862460252169254
1.4165,-0.864011110430014
1.41665,-0.865566013416211
1.4168,-0.867124974823464
1.41695,-0.86868800840428
1.4171,-0.870255127968321
1.41725,-0.871826347382698
1.4174,-0.873401680572249
1.41755,-0.874981141519826
1.4177,-0.8765647442666
1.41785,-0.878152502912331
1.418,-0.879744431615671
1.41815,-0.881340544594462
1.4183,-0.882940856126022
1.41845,-0.884545380547451
1.4186,-0.88615413225593
1.41875,-0.887767125709009
1.4189,-0.889384375424939
1.41905,-0.891005895982941
1.4192,-0.892631702023541
1.41935,-0.894261808248864
1.4195,-0.895896229422951
1.41965,-0.897534980372062
1.4198,-0.899178075985004
1.41995,-0.900825531213434
1.4201,-0.902477361072184
1.42025,-0.904133580639575
1.4204,-0.905794205057739
1.42055,-0.907459249532961
1.4207,-0.909128729335963
1.42085,-0.910802659802275
1.421,-0.91248105633254
1.42115,-0.914163934392852
1.4213,-0.915851309515081
1.42145,-0.917543197297222
1.4216,-0.919239613403716
1.42175,-0.920940573565807
1.4219,-0.922646093581876
1.42205,-0.924356189317765
1.4222,-0.926070876707154
1.42235,-0.927790171751886
1.4225,-0.929514090522328
1.42265,-0.931242649157718
1.4228,-0.932975863866515
1.42295,-0.934713750926754
1.4231,-0.936456326686422
1.42325,-0.938203607563789
1.4234,-0.939955610047793
1.42355,-0.941712350698397
