"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685134927106688
1.40015,-0.686259649549242
1.4003,-0.687387072390613
1.40045,-0.688517204096467
1.4006,-0.689650053164942
1.40075,-0.690785628126796
1.4009,-0.691923937545554
1.40105,-0.693064990017658
1.4012,-0.694208794172618
1.40135,-0.695355358673164
1.4015,-0.69650469221541
1.40165,-0.697656803528991
1.4018,-0.698811701377232
1.40195,-0.699969394557285
1.4021,-0.701129891900314
1.40225,-0.702293202271625
1.4024,-0.703459334570836
1.40255,-0.704628297732046
1.4027,-0.705800100723962
1.40285,-0.70697475255011
1.403,-0.708152262248947
1.40315,-0.709332638894052
1.4033,-0.710515891594281
1.40345,-0.711702029493937
1.4036,-0.712891061772925
1.40375,-0.714082997646932
1.4039,-0.715277846367572
1.40405,-0.716475617222579
1.4042,-0.717676319535961
1.40435,-0.718879962668171
1.4045,-0.720086556016285
1.40465,-0.721296109014159
1.4048,-0.722508631132621
1.40495,-0.72372413187963
1.4051,-0.724942620800449
1.40525,-0.726164107477834
1.4054,-0.727388601532201
1.40555,-0.728616112621799
1.4057,-0.729846650442907
1.40585,-0.731080224729976
1.406,-0.732316845255857
1.40615,-0.73355652183195
1.4063,-0.734799264308392
1.40645,-0.736045082574241
1.4066,-0.737293986557677
1.40675,-0.738545986226153
1.4069,-0.739801091586615
1.40705,-0.741059312685669
1.4072,-0.742320659609773
1.40735,-0.74358514248544
1.4075,-0.744852771479405
1.40765,-0.746123556798833
1.4078,-0.747397508691515
1.40795,-0.748674637446041
1.4081,-0.749954953392023
1.40825,-0.751238466900262
1.4084,-0.752525188382964
1.40855,-0.75381512829394
1.4087,-0.755108297128791
1.40885,-0.756404705425113
1.409,-0.757704363762705
1.40915,-0.759007282763766
1.4093,-0.760313473093101
1.40945,-0.761622945458322
1.4096,-0.762935710610063
1.40975,-0.764251779342173
1.4099,-0.765571162491931
1.41005,-0.766893870940268
1.4102,-0.768219915611954
1.41035,-0.769549307475834
1.4105,-0.770882057545014
1.41065,-0.772218176877099
1.4108,-0.773557676574404
1.41095,-0.774900567784158
1.4111,-0.776246861698733
1.41125,-0.777596569555862
1.4114,-0.77894970263886
1.41155,-0.780306272276834
1.4117,-0.781666289844927
1.41185,-0.783029766764524
1.412,-0.784396714503481
1.41215,-0.785767144576363
1.4123,-0.78714106854466
1.41245,-0.788518498017016
1.4126,-0.789899444649473
1.41275,-0.791283920145685
1.4129,-0.792671936257161
1.41305,-0.794063504783505
1.4132,-0.795458637572639
1.41335,-0.79685734652105
1.4135,-0.798259643574028
1.41365,-0.799665540725895
1.4138,-0.801075050020264
1.41395,-0.802488183550274
1.4141,-0.803904953458827
1.41425,-0.805325371938846
