"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674343042449567
1.40015,-0.675421043279917
1.4003,-0.67650155286481
1.40045,-0.677584578793778
1.4006,-0.678670128684314
1.40075,-0.679758210181983
1.4009,-0.68084883096054
1.40105,-0.681941998722067
1.4012,-0.683037721197081
1.40135,-0.684136006144682
1.4015,-0.685236861352663
1.40165,-0.686340294637632
1.4018,-0.687446313845156
1.40195,-0.688554926849881
1.4021,-0.689666141555653
1.40225,-0.690779965895656
1.4024,-0.69189640783255
1.40255,-0.693015475358575
1.4027,-0.694137176495717
1.40285,-0.695261519295804
1.403,-0.696388511840676
1.40315,-0.697518162242281
1.4033,-0.698650478642844
1.40345,-0.69978546921497
1.4036,-0.700923142161806
1.40375,-0.702063505717158
1.4039,-0.703206568145633
1.40405,-0.704352337742791
1.4042,-0.705500822835263
1.40435,-0.706652031780897
1.4045,-0.707805972968903
1.40465,-0.708962654819984
1.4048,-0.710122085786491
1.40495,-0.71128427435255
1.4051,-0.71244922903421
1.40525,-0.713616958379594
1.4054,-0.71478747096903
1.40555,-0.71596077541521
1.4057,-0.717136880363322
1.40585,-0.718315794491204
1.406,-0.719497526509493
1.40615,-0.720682085161766
1.4063,-0.721869479224699
1.40645,-0.723059717508203
1.4066,-0.724252808855583
1.40675,-0.7254487621437
1.4069,-0.726647586283089
1.40705,-0.727849290218154
1.4072,-0.729053882927286
1.40735,-0.730261373423053
1.4075,-0.731471770752306
1.40765,-0.732685083996385
1.4078,-0.733901322271244
1.40795,-0.735120494727633
1.4081,-0.736342610551226
1.40825,-0.737567678962805
1.4084,-0.738795709218418
1.40855,-0.74002671060952
1.4087,-0.741260692463163
1.40885,-0.74249766414214
1.409,-0.743737635045148
1.40915,-0.744980614606974
1.4093,-0.746226612298623
1.40945,-0.74747563762753
1.4096,-0.748727700137683
1.40975,-0.749982809409819
1.4099,-0.751240975061586
1.41005,-0.752502206747717
1.4102,-0.753766514160187
1.41035,-0.755033907028398
1.4105,-0.756304395119344
1.41065,-0.757577988237798
1.4108,-0.758854696226464
1.41095,-0.760134528966177
1.4111,-0.761417496376048
1.41125,-0.762703608413693
1.4114,-0.763992875075342
1.41155,-0.765285306396083
1.4117,-0.766580912450005
1.41185,-0.767879703350386
1.412,-0.769181689249888
1.41215,-0.770486880340719
1.4123,-0.771795286854834
1.41245,-0.773106919064112
1.4126,-0.774421787280555
1.41275,-0.775739901856452
1.4129,-0.777061273184595
1.41305,-0.778385911698435
1.4132,-0.77971382787231
1.41335,-0.781045032221612
1.4135,-0.782379535302983
1.41365,-0.7837173477145
1.4138,-0.785058480095905
1.41395,-0.786402943128756
1.4141,-0.787750747536652
1.41425,-0.789101904085424
1.4144,-0.79045642358332
1.41455,-0.791814316881232
1.4147,-0.793175594872875
1.41485,-0.794540268494998
1.415,-0.795908348727584
1.41515,-0.797279846594062
1.4153,-0.798654773161493
1.41545,-0.800033139540808
1.4156,-0.80141495688699
1.41575,-0.80280023639929
1.4159,-0.804188989321439
1.41605,-0.805581226941862
1.4162,-0.806976960593881
1.41635,-0.808376201655942
1.4165,-0.809778961551817
1.41665,-0.811185251750835
1.4168,-0.812595083768081
1.41695,-0.814008469164623
1.4171,-0.815425419547736
1.41725,-0.816845946571129
1.4174,-0.818270061935139
1.41755,-0.819697777386982
1.4177,-0.821129104720975
1.41785,-0.822564055778745
1.418,-0.824002642449469
1.41815,-0.82544487667011
1.4183,-0.826890770425623
1.41845,-0.828340335749209
1.4186,-0.829793584722537
1.41875,-0.831250529475978
1.4189,-0.832711182188848
1.41905,-0.834175555089621
1.4192,-0.835643660456203
1.41935,-0.837115510616138
1.4195,-0.838591117946868
1.41965,-0.840070494875969
1.4198,-0.841553653881391
1.41995,-0.843040607491704
1.4201,-0.844531368286347
1.42025,-0.846025948895874
1.4204,-0.847524362002201
1.42055,-0.849026620338862
1.4207,-0.850532736691251
1.42085,-0.852042723896873
1.421,-0.853556594845622
1.42115,-0.855074362480003
1.4213,-0.856596039795424
1.42145,-0.858121639840418
1.4216,-0.859651175716942
1.42175,-0.861184660580606
1.4219,-0.862722107640954
1.42205,-0.864263530161725
1.4222,-0.865808941461126
1.42235,-0.867358354912078
1.4225,-0.868911783942515
1.42265,-0.870469242035633
1.4228,-0.872030742730177
1.42295,-0.873596299620699
1.4231,-0.875165926357845
1.42325,-0.876739636648642
1.4234,-0.878317444256751
1.42355,-0.879899363002777
