"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665863394714049
1.40015,-0.66697041083306
1.4003,-0.668080160526695
1.40045,-0.669192652705031
1.4006,-0.670307896314165
1.40075,-0.6714259003364
1.4009,-0.672546673790423
1.40105,-0.673670225731478
1.4012,-0.674796565251544
1.40135,-0.675925701479516
1.4015,-0.677057643581402
1.40165,-0.67819240076048
1.4018,-0.679329982257507
1.40195,-0.680470397350872
1.4021,-0.681613655356821
1.40225,-0.682759765629611
1.4024,-0.683908737561705
1.40255,-0.685060580583988
1.4027,-0.68621530416591
1.40285,-0.68737291781572
1.403,-0.68853343108063
1.40315,-0.689696853547025
1.4033,-0.690863194840654
1.40345,-0.692032464626816
1.4036,-0.693204672610565
1.40375,-0.694379828536912
1.4039,-0.695557942191011
1.40405,-0.696739023398382
1.4042,-0.697923082025083
1.40435,-0.699110127977935
1.4045,-0.700300171204714
1.40465,-0.70149322169436
1.4048,-0.702689289477194
1.40495,-0.703888384625108
1.4051,-0.705090517251775
1.40525,-0.706295697512874
1.4054,-0.707503935606285
1.40555,-0.708715241772314
1.4057,-0.709929626293906
1.40585,-0.711147099496836
1.406,-0.712367671749965
1.40615,-0.713591353465429
1.4063,-0.714818155098856
1.40645,-0.716048087149621
1.4066,-0.717281160161009
1.40675,-0.7185173847205
1.4069,-0.719756771459948
1.40705,-0.720999331055826
1.4072,-0.722245074229453
1.40735,-0.723494011747214
1.4075,-0.724746154420792
1.40765,-0.72600151310741
1.4078,-0.727260098710041
1.40795,-0.728521922177671
1.4081,-0.729786994505504
1.40825,-0.731055326735217
1.4084,-0.732326929955191
1.40855,-0.73360181530076
1.4087,-0.73487999395443
1.40885,-0.736161477146159
1.409,-0.737446276153546
1.40915,-0.738734402302136
1.4093,-0.740025866965623
1.40945,-0.741320681566111
1.4096,-0.742618857574382
1.40975,-0.743920406510111
1.4099,-0.745225339942154
1.41005,-0.74653366948878
1.4102,-0.747845406817935
1.41035,-0.749160563647501
1.4105,-0.750479151745549
1.41065,-0.7518011829306
1.4108,-0.753126669071901
1.41095,-0.754455622089661
1.4111,-0.755788053955354
1.41125,-0.757123976691946
1.4114,-0.75846340237419
1.41155,-0.759806343128893
1.4117,-0.761152811135173
1.41185,-0.762502818624751
1.412,-0.763856377882226
1.41215,-0.765213501245321
1.4123,-0.766574201105214
1.41245,-0.76793848990677
1.4126,-0.769306380148846
1.41275,-0.770677884384583
1.4129,-0.772053015221663
1.41305,-0.773431785322629
1.4132,-0.774814207405149
1.41335,-0.77620029424232
1.4135,-0.777590058662969
1.41365,-0.778983513551913
1.4138,-0.7803806718503
1.41395,-0.781781546555878
1.4141,-0.783186150723303
1.41425,-0.78459449746445
1.4144,-0.786006599948689
1.41455,-0.787422471403235
1.4147,-0.788842125113416
1.41485,-0.790265574423005
1.415,-0.791692832734515
1.41515,-0.793123913509534
1.4153,-0.79455883026902
1.41545,-0.795997596593636
1.4156,-0.797440226124053
1.41575,-0.798886732561288
1.4159,-0.800337129667015
1.41605,-0.801791431263887
1.4162,-0.80324965123589
1.41635,-0.804711803528637
1.4165,-0.806177902149731
1.41665,-0.807647961169077
1.4168,-0.809121994719234
1.41695,-0.810600016995732
1.4171,-0.812082042257451
1.41725,-0.813568084826912
1.4174,-0.815058159090672
1.41755,-0.816552279499631
1.4177,-0.818050460569412
1.41785,-0.819552716880687
1.418,-0.821059063079549
1.41815,-0.822569513877861
1.4183,-0.824084084053611
1.41845,-0.825602788451282
1.4186,-0.827125641982208
1.41875,-0.828652659624935
1.4189,-0.830183856425602
1.41905,-0.831719247498294
1.4192,-0.83325884802543
1.41935,-0.83480267325813
1.4195,-0.836350738516596
1.41965,-0.837903059190475
1.4198,-0.839459650739278
1.41995,-0.841020528692717
1.4201,-0.842585708651141
1.42025,-0.844155206285875
1.4204,-0.845729037339658
1.42055,-0.847307217627017
1.4207,-0.84888976303465
1.42085,-0.850476689521854
1.421,-0.852068013120913
1.42115,-0.853663749937503
1.4213,-0.855263916151097
1.42145,-0.856868528015385
1.4216,-0.858477601858674
1.42175,-0.860091154084326
1.4219,-0.861709201171152
1.42205,-0.86333175967384
1.4222,-0.864958846223391
1.42235,-0.866590477527528
1.4225,-0.868226670371146
1.42265,-0.869867441616722
1.4228,-0.871512808204772
1.42295,-0.873162787154269
1.4231,-0.874817395563099
1.42325,-0.876476650608505
1.4234,-0.878140569547521
1.42355,-0.879809169717438
1.4237,-0.881482468536246
1.42385,-0.883160483503081
1.424,-0.88484323219872
1.42415,-0.886530732286004
1.4243,-0.888223001510319
1.42445,-0.889920057700073
1.4246,-0.891621918767146
1.42475,-0.893328602707389
1.4249,-0.895040127601079
1.42505,-0.89675651161342
1.4252,-0.898477772995017
1.42535,-0.900203930082355
1.4255,-0.90193500129831
1.42565,-0.903671005152628
1.4258,-0.905411960242429
1.42595,-0.907157885252703
1.4261,-0.908908798956815
