"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675042188702836
1.40015,-0.676134763753363
1.4003,-0.677229915007749
1.40045,-0.67832765035602
1.4006,-0.67942797771759
1.40075,-0.680530905041364
1.4009,-0.681636440305889
1.40105,-0.682744591519475
1.4012,-0.683855366720324
1.40135,-0.684968773976681
1.4015,-0.686084821386935
1.40165,-0.687203517079797
1.4018,-0.688324869214391
1.40195,-0.689448885980424
1.4021,-0.690575575598293
1.40225,-0.691704946319242
1.4024,-0.692837006425503
1.40255,-0.693971764230419
1.4027,-0.695109228078583
1.40285,-0.696249406345995
1.403,-0.697392307440183
1.40315,-0.698537939800364
1.4033,-0.699686311897562
1.40345,-0.700837432234774
1.4036,-0.701991309347106
1.40375,-0.703147951801894
1.4039,-0.704307368198899
1.40405,-0.705469567170404
1.4042,-0.706634557381386
1.40435,-0.707802347529656
1.4045,-0.708972946346004
1.40465,-0.710146362594365
1.4048,-0.711322605071941
1.40495,-0.712501682609375
1.4051,-0.71368360407089
1.40525,-0.714868378354437
1.4054,-0.716056014391879
1.40555,-0.717246521149091
1.4057,-0.718439907626163
1.40585,-0.719636182857528
1.406,-0.720835355912129
1.40615,-0.722037435893573
1.4063,-0.723242431940286
1.40645,-0.72445035322568
1.4066,-0.7256612089583
1.40675,-0.726875008381988
1.4069,-0.728091760776059
1.40705,-0.729311475455444
1.4072,-0.730534161770853
1.40735,-0.731759829108956
1.4075,-0.732988486892524
1.40765,-0.734220144580621
1.4078,-0.735454811668741
1.40795,-0.736692497689006
1.4081,-0.737933212210305
1.40825,-0.739176964838478
1.4084,-0.74042376521649
1.40855,-0.741673623024591
1.4087,-0.742926547980492
1.40885,-0.744182549839541
1.409,-0.745441638394882
1.40915,-0.746703823477661
1.4093,-0.74796911495716
1.40945,-0.749237522741008
1.4096,-0.750509056775338
1.40975,-0.751783727044973
1.4099,-0.753061543573595
1.41005,-0.754342516423957
1.4102,-0.755626655698015
1.41035,-0.75691397153715
1.4105,-0.758204474122334
1.41065,-0.759498173674311
1.4108,-0.760795080453801
1.41095,-0.762095204761659
1.4111,-0.763398556939085
1.41125,-0.764705147367802
1.4114,-0.766014986470234
1.41155,-0.767328084709726
1.4117,-0.76864445259071
1.41185,-0.769964100658898
1.412,-0.771287039501492
1.41215,-0.772613279747355
1.4123,-0.773942832067233
1.41245,-0.775275707173928
1.4126,-0.776611915822504
1.41275,-0.7779514688105
1.4129,-0.779294376978092
1.41305,-0.780640651208347
1.4132,-0.78199030242737
1.41335,-0.783343341604538
1.4135,-0.784699779752716
1.41365,-0.786059627928423
1.4138,-0.787422897232068
1.41395,-0.788789598808151
1.4141,-0.790159743845466
1.41425,-0.791533343577318
1.4144,-0.792910409281725
1.41455,-0.794290952281643
1.4147,-0.795674983945164
1.41485,-0.797062515685738
1.415,-0.798453558962398
1.41515,-0.799848125279954
1.4153,-0.80124622618923
1.41545,-0.802647873287278
1.4156,-0.804053078217592
1.41575,-0.805461852670347
1.4159,-0.806874208382599
1.41605,-0.808290157138518
1.4162,-0.809709710769624
1.41635,-0.811132881154996
1.4165,-0.81255968022152
1.41665,-0.813990119944091
1.4168,-0.815424212345877
1.41695,-0.816861969498509
1.4171,-0.818303403522365
1.41725,-0.819748526586753
1.4174,-0.821197350910187
1.41755,-0.822649888760597
1.4177,-0.824106152455581
1.41785,-0.82556615436264
1.418,-0.827029906899419
1.41815,-0.828497422533956
1.4183,-0.829968713784912
1.41845,-0.831443793221827
1.4186,-0.832922673465362
1.41875,-0.834405367187548
1.4189,-0.835891887112038
1.41905,-0.83738224601435
1.4192,-0.838876456722123
1.41935,-0.84037453211538
1.4195,-0.841876485126757
1.41965,-0.843382328741796
1.4198,-0.844892075999166
1.41995,-0.846405739990946
1.4201,-0.847923333862878
1.42025,-0.849444870814634
1.4204,-0.850970364100067
1.42055,-0.852499827027492
1.4207,-0.85403327295994
1.42085,-0.855570715315434
1.421,-0.857112167567257
1.42115,-0.858657643244221
1.4213,-0.860207155930946
1.42145,-0.861760719268115
1.4216,-0.863318346952788
1.42175,-0.864880052738631
1.4219,-0.866445850436248
1.42205,-0.868015753913409
1.4222,-0.869589777095365
1.42235,-0.871167933965137
1.4225,-0.872750238563773
1.42265,-0.874336704990659
1.4228,-0.875927347403805
1.42295,-0.877522180020116
1.4231,-0.879121217115712
1.42325,-0.880724473026207
1.4234,-0.882331962147008
1.42355,-0.883943698933606
1.4237,-0.885559697901884
1.42385,-0.887179973628417
1.424,-0.88880454075076
1.42415,-0.890433413967787
1.4243,-0.892066608039952
1.42445,-0.893704137789633
1.4246,-0.895346018101418
1.42475,-0.896992263922435
1.4249,-0.89864289026266
1.42505,-0.900297912195211
1.4252,-0.901957344856713
1.42535,-0.903621203447557
1.4255,-0.90528950323227
1.42565,-0.906962259539814
1.4258,-0.908639487763911
1.42595,-0.91032120336338
1.4261,-0.912007421862459
1.42625,-0.913698158851126
1.4264,-0.915393429985452
1.42655,-0.917093250987918
1.4267,-0.918797637647765
1.42685,-0.920506605821308
1.427,-0.92222017143231
1.42715,-0.923938350472293
1.4273,-0.925661159000911
1.42745,-0.927388613146268
1.4276,-0.929120729105285
1.42775,-0.930857523144043
1.4279,-0.932599011598142
1.42805,-0.934345210873046
1.4282,-0.936096137444453
1.42835,-0.937851807858636
1.4285,-0.939612238732818
1.42865,-0.941377446755527
1.4288,-0.943147448686979
1.42895,-0.944922261359417
1.4291,-0.946701901677498
1.42925,-0.94848638661867
1.4294,-0.950275733233527
1.42955,-0.952069958646209
1.4297,-0.953869080054766
1.42985,-0.955673114731532
1.43,-0.957482080023529
1.43015,-0.959295993352831
1.4303,-0.961114872216978
1.43045,-0.962938734189337
1.4306,-0.964767596919514
1.43075,-0.96660147813374
1.4309,-0.968440395635275
1.43105,-0.9702843673048
1.4312,-0.972133411100836
1.43135,-0.973987545060119
1.4315,-0.975846787298032
1.43165,-0.977711156009011
1.4318,-0.97958066946695
1.43195,-0.981455346025614
1.4321,-0.983335204119071
1.43225,-0.985220262262097
1.4324,-0.987110539050594
1.43255,-0.989006053162043
1.4327,-0.990906823355892
1.43285,-0.992812868474018
1.433,-0.994724207441151
1.43315,-0.99664085926529
1.4333,-0.998562843038177
1.43345,-1.00049017793571
1.4336,-1.00242288321839
1.43375,-1.00436097823178
1.4339,-1.00630448240694
1.43405,-1.00825341526089
1.4342,-1.01020779639706
1.43435,-1.01216764550573
1.4345,-1.01413298236454
1.43465,-1.01610382683887
1.4348,-1.01808019888242
1.43495,-1.02006211853756
1.4351,-1.02204960593588
1.43525,-1.02404268129864
1.4354,-1.02604136493725
1.43555,-1.02804567725374
1.4357,-1.03005563874126
1.43585,-1.03207126998456
1.436,-1.03409259166048
1.43615,-1.03611962453844
1.4363,-1.03815238948093
1.43645,-1.04019090744403
1.4366,-1.04223519947791
1.43675,-1.04428528672728
1.4369,-1.046341190432
1.43705,-1.04840293192749
1.4372,-1.05047053264532
1.43735,-1.05254401411366
1.4375,-1.05462339795788
1.43765,-1.05670870590101
1.4378,-1.0587999597643
1.43795,-1.06089718146775
1.4381,-1.06300039303061
1.43825,-1.06510961657197
1.4384,-1.06722487431129
1.43855,-1.0693461885689
1.4387,-1.0714735817666
1.43885,-1.07360707642819
1.439,-1.07574669518002
1.43915,-1.07789246075159
1.4393,-1.08004439597603
1.43945,-1.08220252379075
1.4396,-1.08436686723799
1.43975,-1.08653744946534
1.4399,-1.08871429372639
1.44005,-1.09089742338126
1.4402,-1.09308686189721
1.44035,-1.09528263284922
1.4405,-1.09748475992059
1.44065,-1.09969326690352
1.4408,-1.10190817769973
1.44095,-1.10412951632104
1.4411,-1.10635730689
1.44125,-1.1085915736405
1.4414,-1.11083234091837
1.44155,-1.11307963318201
1.4417,-1.115333475003
1.44185,-1.11759389106676
1.442,-1.11986090617315
1.44215,-1.12213454523712
1.4423,-1.12441483328935
1.44245,-1.12670179547688
1.4426,-1.12899545706378
1.44275,-1.13129584343179
1.4429,-1.13360298008099
1.44305,-1.13591689263043
1.4432,-1.13823760681884
1.44335,-1.14056514850526
1.4435,-1.14289954366973
1.44365,-1.14524081841399
1.4438,-1.14758899896212
1.44395,-1.14994411166126
1.4441,-1.15230618298231
1.44425,-1.15467523952058
1.4444,-1.15705130799654
1.44455,-1.15943441525652
1.4447,-1.16182458827339
1.44485,-1.1642218541473
1.445,-1.16662624010639
1.44515,-1.16903777350755
1.4453,-1.17145648183708
1.44545,-1.1738823927115
1.4456,-1.17631553387823
1.44575,-1.17875593321638
1.4459,-1.18120361873747
1.44605,-1.1836586185862
1.4462,-1.18612096104121
1.44635,-1.18859067451582
1.4465,-1.19106778755884
1.44665,-1.19355232885532
1.4468,-1.19604432722734
1.44695,-1.19854381163479
1.4471,-1.20105081117615
1.44725,-1.20356535508931
1.4474,-1.20608747275237
1.44755,-1.20861719368444
1.4477,-1.21115454754642
1.44785,-1.21369956414187
1.448,-1.21625227341784
1.44815,-1.21881270546562
1.4483,-1.22138089052167
1.44845,-1.2239568589684
1.4486,-1.22654064133505
1.44875,-1.2291322682985
1.4489,-1.23173177068417
1.44905,-1.23433917946689
1.4492,-1.23695452577172
1.44935,-1.23957784087486
1.4495,-1.24220915620455
1.44965,-1.2448485033419
1.4498,-1.24749591402186
1.44995,-1.25015142013403
1.4501,-1.25281505372367
1.45025,-1.25548684699252
1.4504,-1.25816683229976
1.45055,-1.26085504216296
1.4507,-1.26355150925895
1.45085,-1.26625626642483
1.451,-1.26896934665885
1.45115,-1.27169078312138
1.4513,-1.27442060913592
1.45145,-1.27715885818999
1.4516,-1.27990556393613
1.45175,-1.28266076019289
1.4519,-1.28542448094581
1.45205,-1.28819676034841
1.4522,-1.29097763272319
1.45235,-1.2937671325626
1.4525,-1.29656529453013
1.45265,-1.29937215346125
1.4528,-1.3021877443645
1.45295,-1.30501210242249
