"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632122171855989
1.40015,-0.633106201472548
1.4003,-0.634092470592308
1.40045,-0.63508098584927
1.4006,-0.636071753901375
1.40075,-0.63706478143058
1.4009,-0.638060075142986
1.40105,-0.639057641768938
1.4012,-0.640057488063113
1.40135,-0.641059620804649
1.4015,-0.642064046797226
1.40165,-0.643070772869197
1.4018,-0.644079805873684
1.40195,-0.645091152688665
1.4021,-0.646104820217125
1.40225,-0.647120815387135
1.4024,-0.648139145151949
1.40255,-0.649159816490161
1.4027,-0.650182836405752
1.40285,-0.651208211928266
1.403,-0.65223595011287
1.40315,-0.653266058040486
1.4033,-0.65429854281791
1.40345,-0.65533341157791
1.4036,-0.656370671479357
1.40375,-0.657410329707312
1.4039,-0.658452393473173
1.40405,-0.659496870014773
1.4042,-0.660543766596491
1.40435,-0.661593090509376
1.4045,-0.662644849071269
1.40465,-0.663699049626908
1.4048,-0.664755699548062
1.40495,-0.665814806233632
1.4051,-0.666876377109782
1.40525,-0.667940419630056
1.4054,-0.6690069412755
1.40555,-0.670075949554788
1.4057,-0.671147452004329
1.40585,-0.6722214561884
1.406,-0.673297969699272
1.40615,-0.674377000157332
1.4063,-0.675458555211198
1.40645,-0.676542642537857
1.4066,-0.677629269842785
1.40675,-0.678718444860069
1.4069,-0.679810175352542
1.40705,-0.680904469111915
1.4072,-0.682001333958876
1.40735,-0.683100777743267
1.4075,-0.684202808344172
1.40765,-0.685307433670063
1.4078,-0.686414661658939
1.40795,-0.687524500278447
1.4081,-0.68863695752601
1.40825,-0.689752041428982
1.4084,-0.690869760044743
1.40855,-0.691990121460889
1.4087,-0.693113133795314
1.40885,-0.694238805196377
1.409,-0.695367143843023
1.40915,-0.696498157944931
1.4093,-0.697631855742653
1.40945,-0.698768245507739
1.4096,-0.699907335542895
1.40975,-0.701049134182104
1.4099,-0.702193649790782
1.41005,-0.703340890765913
1.4102,-0.7044908655362
1.41035,-0.705643582562189
1.4105,-0.706799050336439
1.41065,-0.707957277383642
1.4108,-0.709118272260783
1.41095,-0.710282043557291
1.4111,-0.711448599895168
1.41125,-0.71261794992915
1.4114,-0.713790102346854
1.41155,-0.714965065868929
1.4117,-0.716142849249197
1.41185,-0.717323461274822
1.412,-0.718506910766435
1.41215,-0.719693206578312
1.4123,-0.720882357598516
1.41245,-0.722074372749055
1.4126,-0.723269260986032
1.41275,-0.724467031299805
1.4129,-0.725667692715146
1.41305,-0.726871254291381
1.4132,-0.728077725122587
1.41335,-0.72928711433771
1.4135,-0.730499431100749
1.41365,-0.731714684610906
1.4138,-0.732932884102752
1.41395,-0.734154038846405
1.4141,-0.735378158147658
1.41425,-0.736605251348176
1.4144,-0.737835327825653
1.41455,-0.739068396993963
1.4147,-0.740304468303353
1.41485,-0.741543551240588
1.415,-0.742785655329135
1.41515,-0.744030790129325
1.4153,-0.745278965238526
1.41545,-0.746530190291323
1.4156,-0.74778447495967
1.41575,-0.749041828953087
1.4159,-0.750302262018826
1.41605,-0.75156578394203
1.4162,-0.752832404545939
1.41635,-0.754102133692058
1.4165,-0.755374981280307
1.41665,-0.756650957249256
1.4168,-0.757930071576236
1.41695,-0.759212334277597
1.4171,-0.760497755408816
1.41725,-0.761786345064743
1.4174,-0.763078113379748
1.41755,-0.764373070527905
1.4177,-0.765671226723214
1.41785,-0.766972592219742
1.418,-0.768277177311848
1.41815,-0.769584992334355
1.4183,-0.770896047662738
1.41845,-0.772210353713334
1.4186,-0.773527920943512
1.41875,-0.774848759851877
1.4189,-0.776172880978485
1.41905,-0.777500294904985
1.4192,-0.778831012254879
1.41935,-0.78016504369368
1.4195,-0.78150239992912
1.41965,-0.782843091711362
1.4198,-0.784187129833186
1.41995,-0.785534525130196
1.4201,-0.786885288481029
1.42025,-0.788239430807556
1.4204,-0.789596963075088
1.42055,-0.790957896292591
1.4207,-0.792322241512866
1.42085,-0.793690009832801
1.421,-0.795061212393549
1.42115,-0.796435860380758
1.4213,-0.797813965024766
1.42145,-0.799195537600835
1.4216,-0.800580589429353
1.42175,-0.801969131876053
1.4219,-0.803361176352243
1.42205,-0.804756734315002
1.4222,-0.806155817267423
1.42235,-0.807558436758816
1.4225,-0.808964604384942
1.42265,-0.810374331788239
1.4228,-0.811787630658048
1.42295,-0.813204512730813
1.4231,-0.81462498979035
1.42325,-0.816049073668051
1.4234,-0.817476776243117
1.42355,-0.8189081094428
1.4237,-0.820343085242621
1.42385,-0.82178171566661
1.424,-0.82322401278756
1.42415,-0.824669988727228
1.4243,-0.826119655656615
1.42445,-0.827573025796166
1.4246,-0.829030111416041
1.42475,-0.830490924836336
1.4249,-0.831955478427353
1.42505,-0.83342378460982
1.4252,-0.834895855855145
1.42535,-0.836371704685675
1.4255,-0.837851343674931
1.42565,-0.839334785447869
1.4258,-0.840822042681136
1.42595,-0.842313128103305
1.4261,-0.843808054495149
1.42625,-0.845306834689888
1.4264,-0.846809481573457
1.42655,-0.848316008084764
1.4267,-0.849826427215935
1.42685,-0.851340752012594
1.427,-0.852858995574128
1.42715,-0.854381171053949
1.4273,-0.855907291659754
1.42745,-0.857437370653804
1.4276,-0.858971421353192
1.42775,-0.860509457130114
1.4279,-0.86205149141215
1.42805,-0.863597537682525
1.4282,-0.865147609480392
1.42835,-0.866701720401133
1.4285,-0.868259884096591
1.42865,-0.869822114275403
1.4288,-0.871388424703253
1.42895,-0.872958829203164
1.4291,-0.874533341655792
1.42925,-0.876111975999706
1.4294,-0.877694746231678
1.42955,-0.879281666406987
1.4297,-0.8808727506397
1.42985,-0.882468013102974
1.43,-0.884067468029349
1.43015,-0.885671129711054
1.4303,-0.887279012500299
1.43045,-0.888891130809589
1.4306,-0.890507499112018
1.43075,-0.892128131941578
1.4309,-0.893753043893468
1.43105,-0.895382249624409
1.4312,-0.897015763852948
1.43135,-0.898653601359774
1.4315,-0.900295776988035
1.43165,-0.901942305643653
1.4318,-0.903593202295654
1.43195,-0.905248481976463
1.4321,-0.906908159782264
1.43225,-0.908572250873294
1.4324,-0.910240770474185
1.43255,-0.911913733874283
1.4327,-0.913591156428
1.43285,-0.915273053555116
1.433,-0.916959440741145
1.43315,-0.918650333537652
1.4333,-0.920345747562593
1.43345,-0.922045698500671
1.4336,-0.923750202103661
1.43375,-0.925459274190773
1.4339,-0.927172930648975
1.43405,-0.928891187433372
1.4342,-0.930614060567536
1.43435,-0.932341566143869
1.4345,-0.934073720323958
1.43465,-0.935810539338928
1.4348,-0.937552039489812
1.43495,-0.939298237147898
1.4351,-0.941049148755111
1.43525,-0.942804790824382
1.4354,-0.944565179939982
1.43555,-0.946330332757943
1.4357,-0.948100266006398
1.43585,-0.949874996485968
1.436,-0.951654541070138
1.43615,-0.953438916705642
1.4363,-0.955228140412834
1.43645,-0.9570222292861
1.4366,-0.958821200494212
1.43675,-0.960625071280743
1.4369,-0.962433858964446
1.43705,-0.964247580939661
1.4372,-0.966066254676698
1.43735,-0.967889897722245
1.4375,-0.969718527699782
1.43765,-0.97155216230996
1.4378,-0.973390819331027
1.43795,-0.975234516619239
1.4381,-0.977083272109254
1.43825,-0.978937103814577
1.4384,-0.980796029827955
1.43855,-0.982660068321797
1.4387,-0.98452923754861
1.43885,-0.986403555841417
1.439,-0.988283041614189
1.43915,-0.990167713362269
1.4393,-0.992057589662812
1.43945,-0.993952689175226
1.4396,-0.995853030641594
1.43975,-0.99775863288714
1.4399,-0.999669514820654
1.44005,-1.00158569543495
1.4402,-1.0035071938073
1.44035,-1.00543402909992
1.4405,-1.00736622056041
1.44065,-1.00930378752218
1.4408,-1.01124674940498
1.44095,-1.01319512571529
1.4411,-1.01514893604686
1.44125,-1.01710820008112
1.4414,-1.01907293758769
1.44155,-1.02104316842486
1.4417,-1.02301891254002
1.44185,-1.02500018997022
1.442,-1.02698702084261
1.44215,-1.02897942537491
1.4423,-1.03097742387594
1.44245,-1.03298103674613
1.4426,-1.03499028447796
1.44275,-1.0370051876565
1.4429,-1.03902576695993
1.44305,-1.04105204316
1.4432,-1.04308403712261
1.44335,-1.04512176980823
1.4435,-1.04716526227253
1.44365,-1.04921453566682
1.4438,-1.05126961123861
1.44395,-1.0533305103321
1.4441,-1.05539725438879
1.44425,-1.05746986494795
1.4444,-1.05954836364715
1.44455,-1.06163277222288
1.4447,-1.063723112511
1.44485,-1.06581940644736
1.445,-1.06792167606833
1.44515,-1.07002994351135
1.4453,-1.07214423101549
1.44545,-1.07426456092205
1.4456,-1.07639095567505
1.44575,-1.07852343782191
1.4459,-1.08066203001392
1.44605,-1.08280675500689
1.4462,-1.0849576356617
1.44635,-1.08711469494491
1.4465,-1.08927795592933
1.44665,-1.0914474417946
1.4468,-1.09362317582786
1.44695,-1.09580518142426
1.4471,-1.09799348208764
1.44725,-1.10018810143109
1.4474,-1.10238906317761
1.44755,-1.10459639116069
1.4477,-1.10681010932495
1.44785,-1.10903024172678
1.448,-1.11125681253494
1.44815,-1.11348984603122
1.4483,-1.1157293666111
1.44845,-1.11797539878433
1.4486,-1.12022796717566
1.44875,-1.12248709652539
1.4489,-1.12475281169016
1.44905,-1.12702513764348
1.4492,-1.1293040994765
1.44935,-1.13158972239862
1.4495,-1.13388203173817
1.44965,-1.13618105294314
1.4498,-1.13848681158179
1.44995,-1.14079933334341
1.4501,-1.14311864403895
1.45025,-1.14544476960178
1.4504,-1.14777773608835
1.45055,-1.1501175696789
1.4507,-1.15246429667822
1.45085,-1.15481794351631
1.451,-1.15717853674913
1.45115,-1.15954610305932
1.4513,-1.16192066925695
1.45145,-1.16430226228025
1.4516,-1.16669090919634
1.45175,-1.16908663720197
1.4519,-1.17148947362433
1.45205,-1.17389944592174
1.4522,-1.17631658168446
1.45235,-1.17874090863543
1.4525,-1.18117245463106
1.45265,-1.18361124766202
1.4528,-1.186057315854
1.45295,-1.18851068746852
1.4531,-1.19097139090372
1.45325,-1.19343945469515
1.4534,-1.19591490751659
1.45355,-1.19839777818089
1.4537,-1.20088809564072
1.45385,-1.20338588898947
1.454,-1.20589118746202
1.45415,-1.20840402043562
1.4543,-1.21092441743071
1.45445,-1.21345240811176
1.4546,-1.21598802228815
1.45475,-1.21853128991501
1.4549,-1.22108224109408
1.45505,-1.22364090607462
1.4552,-1.22620731525424
1.45535,-1.22878149917982
1.4555,-1.23136348854838
1.45565,-1.23395331420799
1.4558,-1.23655100715865
1.45595,-1.23915659855325
1.4561,-1.24177011969843
1.45625,-1.24439160205553
1.4564,-1.24702107724154
1.45655,-1.24965857702998
1.4567,-1.2523041333519
1.45685,-1.25495777829681
1.457,-1.25761954411361
1.45715,-1.26028946321159
1.4573,-1.26296756816139
1.45745,-1.26565389169597
1.4576,-1.26834846671159
1.45775,-1.27105132626884
1.4579,-1.27376250359358
1.45805,-1.27648203207797
1.4582,-1.27920994528152
1.45835,-1.28194627693205
1.4585,-1.28469106092677
1.45865,-1.28744433133327
1.4588,-1.29020612239059
1.45895,-1.29297646851028
1.4591,-1.29575540427744
1.45925,-1.29854296445178
1.4594,-1.30133918396872
1.45955,-1.30414409794044
1.4597,-1.306957741657
1.45985,-1.30978015058742
1.46,-1.31261136038079
1.46015,-1.31545140686737
1.4603,-1.31830032605976
1.46045,-1.32115815415395
1.4606,-1.32402492753055
1.46075,-1.32690068275586
1.4609,-1.32978545658308
1.46105,-1.33267928595344
1.4612,-1.33558220799738
1.46135,-1.33849426003576
1.4615,-1.34141547958101
1.46165,-1.34434590433836
1.4618,-1.34728557220702
1.46195,-1.35023452128141
1.4621,-1.35319278985243
1.46225,-1.3561604164086
1.4624,-1.35913743963741
1.46255,-1.36212389842649
1.4627,-1.36511983186492
1.46285,-1.3681252792445
1.463,-1.37114028006101
1.46315,-1.37416487401554
1.4633,-1.37719910101574
1.46345,-1.38024300117719
1.4636,-1.38329661482468
1.46375,-1.38635998249357
1.4639,-1.38943314493109
1.46405,-1.39251614309776
1.4642,-1.39560901816868
1.46435,-1.39871181153497
1.4645,-1.40182456480509
1.46465,-1.40494731980629
1.4648,-1.40808011858599
1.46495,-1.41122300341317
1.4651,-1.41437601677987
1.46525,-1.41753920140253
1.4654,-1.42071260022354
1.46555,-1.4238962564126
1.4657,-1.42709021336829
1.46585,-1.43029451471947
1.466,-1.43350920432681
1.46615,-1.43673432628431
1.4663,-1.43996992492079
1.46645,-1.44321604480144
1.4666,-1.44647273072932
1.46675,-1.44974002774698
1.4669,-1.45301798113797
1.46705,-1.45630663642844
1.4672,-1.45960603938872
1.46735,-1.46291623603493
1.4675,-1.46623727263059
1.46765,-1.46956919568825
1.4678,-1.47291205197113
1.46795,-1.47626588849478
1.4681,-1.47963075252872
1.46825,-1.48300669159813
1.4684,-1.48639375348559
1.46855,-1.48979198623269
