"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678505529151828
1.40015,-0.679597284016564
1.4003,-0.680691625752198
1.40045,-0.681788562423554
1.4006,-0.682888102126613
1.40075,-0.683990252988683
1.4009,-0.685095023168534
1.40105,-0.686202420856541
1.4012,-0.68731245427484
1.40135,-0.688425131677484
1.4015,-0.68954046135058
1.40165,-0.690658451612447
1.4018,-0.691779110813769
1.40195,-0.692902447337751
1.4021,-0.694028469600261
1.40225,-0.695157186049999
1.4024,-0.696288605168645
1.40255,-0.697422735471023
1.4027,-0.698559585505241
1.40285,-0.699699163852866
1.403,-0.700841479129084
1.40315,-0.701986539982849
1.4033,-0.703134355097053
1.40345,-0.704284933188677
1.4036,-0.705438283008969
1.40375,-0.706594413343599
1.4039,-0.707753333012823
1.40405,-0.708915050871653
1.4042,-0.710079575810019
1.40435,-0.711246916752939
1.4045,-0.712417082660689
1.40465,-0.713590082528971
1.4048,-0.714765925389082
1.40495,-0.715944620308089
1.4051,-0.717126176388993
1.40525,-0.718310602770917
1.4054,-0.719497908629268
1.40555,-0.720688103175915
1.4057,-0.72188119565937
1.40585,-0.723077195364959
1.406,-0.724276111615001
1.40615,-0.725477953769006
1.4063,-0.726682731223816
1.40645,-0.727890453413833
1.4066,-0.729101129811161
1.40675,-0.730314769925814
1.4069,-0.731531383305899
1.40705,-0.732750979537791
1.4072,-0.733973568246322
1.40735,-0.73519915909499
1.4075,-0.736427761786109
1.40765,-0.737659386061034
1.4078,-0.738894041700337
1.40795,-0.740131738523993
1.4081,-0.741372486391599
1.40825,-0.742616295202539
1.4084,-0.743863174896193
1.40855,-0.745113135452139
1.4087,-0.74636618689034
1.40885,-0.747622339271352
1.409,-0.748881602696513
1.40915,-0.750143987308167
1.4093,-0.751409503289842
1.40945,-0.752678160866464
1.4096,-0.753949970304564
1.40975,-0.755224941912482
1.4099,-0.756503086040576
1.41005,-0.757784413081439
1.4102,-0.759068933470073
1.41035,-0.760356657684161
1.4105,-0.761647596244218
1.41065,-0.762941759713852
1.4108,-0.764239158699945
1.41095,-0.765539803852896
1.4111,-0.766843705866819
1.41125,-0.768150875479769
1.4114,-0.769461323473965
1.41155,-0.770775060676013
1.4117,-0.772092097957114
1.41185,-0.773412446233312
1.412,-0.774736116465696
1.41215,-0.776063119660643
1.4123,-0.777393466870039
1.41245,-0.778727169191513
1.4126,-0.780064237768658
1.41275,-0.781404683791282
1.4129,-0.782748518495623
1.41305,-0.784095753164586
1.4132,-0.785446399128006
1.41335,-0.786800467762834
1.4135,-0.788157970493437
1.41365,-0.789518918791791
1.4138,-0.790883324177755
1.41395,-0.792251198219286
1.4141,-0.793622552532719
