"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656067827910817
1.40015,-0.657126897865551
1.4003,-0.658188474680781
1.40045,-0.659252566112878
1.4006,-0.660319179947582
1.40075,-0.661388324000156
1.4009,-0.662460006115507
1.40105,-0.663534234168319
1.4012,-0.664611016063205
1.40135,-0.665690359734818
1.4015,-0.666772273148017
1.40165,-0.667856764297979
1.4018,-0.668943841210355
1.40195,-0.670033511941398
1.4021,-0.671125784578111
1.40225,-0.672220667238385
1.4024,-0.673318168071142
1.40255,-0.674418295256468
1.4027,-0.675521057005765
1.40285,-0.676626461561908
1.403,-0.677734517199351
1.40315,-0.678845232224317
1.4033,-0.679958614974909
1.40345,-0.681074673821285
1.4036,-0.68219341716578
1.40375,-0.68331485344307
1.4039,-0.684438991120321
1.40405,-0.685565838697333
1.4042,-0.686695404706698
1.40435,-0.687827697713942
1.4045,-0.688962726317693
1.40465,-0.690100499149812
1.4048,-0.691241024875568
1.40495,-0.692384312193787
1.4051,-0.693530369836998
1.40525,-0.694679206571608
1.4054,-0.695830831198041
1.40555,-0.696985252550914
1.4057,-0.698142479499175
1.40585,-0.699302520946284
1.406,-0.70046538583037
1.40615,-0.701631083124381
1.4063,-0.702799621836258
1.40645,-0.703971011009093
1.4066,-0.705145259721298
1.40675,-0.706322377086771
1.4069,-0.707502372255054
1.40705,-0.708685254411514
1.4072,-0.709871032777502
1.40735,-0.71105971661052
1.4075,-0.712251315204397
1.40765,-0.713445837889462
1.4078,-0.714643294032712
1.40795,-0.71584369303798
1.4081,-0.717047044346128
1.40825,-0.718253357435189
1.4084,-0.719462641820575
1.40855,-0.720674907055242
1.4087,-0.721890162729864
1.40885,-0.723108418473022
1.409,-0.724329683951359
1.40915,-0.725553968869798
1.4093,-0.726781282971697
1.40945,-0.728011636039041
1.4096,-0.729245037892622
1.40975,-0.730481498392231
1.4099,-0.731721027436831
1.41005,-0.732963634964763
1.4102,-0.734209330953919
1.41035,-0.735458125421933
1.4105,-0.736710028426379
1.41065,-0.73796505006495
1.4108,-0.739223200475665
1.41095,-0.74048448983705
1.4111,-0.741748928368339
1.41125,-0.743016526329668
1.4114,-0.744287294022271
1.41155,-0.745561241788674
1.4117,-0.746838380012904
1.41185,-0.748118719120683
1.412,-0.749402269579628
1.41215,-0.750689041899454
1.4123,-0.751979046632175
1.41245,-0.753272294372323
1.4126,-0.754568795757125
1.41275,-0.755868561466745
1.4129,-0.757171602224465
1.41305,-0.758477928796907
1.4132,-0.759787551994235
1.41335,-0.761100482670378
1.4135,-0.762416731723244
1.41365,-0.763736310094899
1.4138,-0.765059228771848
1.41395,-0.766385498785185
1.4141,-0.767715131210855
1.41425,-0.769048137169857
1.4144,-0.770384527828453
1.41455,-0.771724314398415
1.4147,-0.773067508137231
1.41485,-0.774414120348327
1.415,-0.77576416238131
1.41515,-0.777117645632171
1.4153,-0.778474581543533
1.41545,-0.779834981604873
1.4156,-0.781198857352741
1.41575,-0.782566220371017
1.4159,-0.783937082291124
1.41605,-0.785311454792264
1.4162,-0.786689349601672
1.41635,-0.788070778494827
1.4165,-0.789455753295719
1.41665,-0.790844285877064
1.4168,-0.79223638816056
1.41695,-0.793632072117123
1.4171,-0.795031349767143
1.41725,-0.796434233180711
1.4174,-0.79784073447789
1.41755,-0.799250865828938
1.4177,-0.80066463945458
1.41785,-0.80208206762625
1.418,-0.803503162666337
1.41815,-0.804927936948456
1.4183,-0.806356402897696
1.41845,-0.807788572990874
1.4186,-0.809224459756793
1.41875,-0.810664075776518
1.4189,-0.812107433683621
1.41905,-0.813554546164452
1.4192,-0.815005425958401
1.41935,-0.816460085858176
1.4195,-0.81791853871005
1.41965,-0.819380797414156
1.4198,-0.820846874924745
1.41995,-0.822316784250454
1.4201,-0.823790538454595
1.42025,-0.825268150655416
1.4204,-0.8267496340264
1.42055,-0.828235001796526
1.4207,-0.829724267250554
1.42085,-0.831217443729319
1.421,-0.832714544629998
1.42115,-0.834215583406418
1.4213,-0.835720573569329
1.42145,-0.837229528686692
1.4216,-0.838742462383989
1.42175,-0.840259388344492
1.4219,-0.841780320309577
1.42205,-0.84330527207902
1.4222,-0.844834257511279
1.42235,-0.846367290523817
1.4225,-0.847904385093389
1.42265,-0.849445555256353
1.4228,-0.850990815108977
1.42295,-0.852540178807732
1.4231,-0.854093660569628
1.42325,-0.85565127467251
1.4234,-0.85721303545537
1.42355,-0.858778957318665
1.4237,-0.86034905472464
1.42385,-0.861923342197641
1.424,-0.863501834324438
1.42415,-0.86508454575455
1.4243,-0.866671491200568
1.42445,-0.868262685438483
1.4246,-0.869858143308016
1.42475,-0.871457879712949
1.4249,-0.873061909621461
1.42505,-0.874670248066453
1.4252,-0.876282910145899
1.42535,-0.877899911023177
1.4255,-0.879521265927409
1.42565,-0.881146990153821
1.4258,-0.882777099064062
1.42595,-0.884411608086579
1.4261,-0.886050532716938
1.42625,-0.887693888518204
1.4264,-0.889341691121289
1.42655,-0.890993956225293
1.4267,-0.892650699597873
1.42685,-0.894311937075614
1.427,-0.895977684564371
1.42715,-0.897647958039655
1.4273,-0.899322773546991
1.42745,-0.901002147202283
1.4276,-0.902686095192199
1.42775,-0.904374633774538
1.4279,-0.906067779278602
1.42805,-0.90776554810559
1.4282,-0.909467956728966
1.42835,-0.911175021694861
1.4285,-0.912886759622422
1.42865,-0.914603187204251
1.4288,-0.916324321206758
1.42895,-0.918050178470575
1.4291,-0.919780775910951
1.42925,-0.921516130518128
1.4294,-0.92325625935778
1.42955,-0.925001179571389
1.4297,-0.926750908376658
1.42985,-0.92850546306793
1.43,-0.930264861016578
1.43015,-0.932029119671448
1.4303,-0.933798256559258
1.43045,-0.935572289285011
1.4306,-0.937351235532441
1.43075,-0.939135113064408
1.4309,-0.940923939723358
1.43105,-0.942717733431721
1.4312,-0.944516512192375
1.43135,-0.946320294089059
1.4315,-0.948129097286816
1.43165,-0.949942940032443
1.4318,-0.951761840654934
1.43195,-0.953585817565915
1.4321,-0.955414889260109
1.43225,-0.957249074315782
1.4324,-0.959088391395194
1.43255,-0.96093285924507
1.4327,-0.962782496697055
1.43285,-0.964637322668165
1.433,-0.966497356161292
1.43315,-0.968362616265626
1.4333,-0.970233122157178
1.43345,-0.972108893099214
1.4336,-0.973989948442764
1.43375,-0.975876307627092
1.4339,-0.977767990180181
1.43405,-0.979665015719233
1.4342,-0.981567403951156
1.43435,-0.983475174673055
1.4345,-0.985388347772739
1.43465,-0.987306943229213
1.4348,-0.989230981113193
1.43495,-0.991160481587616
1.4351,-0.993095464908146
1.43525,-0.995035951423687
1.4354,-0.996981961576917
1.43555,-0.998933515904786
1.4357,-1.00089063503907
1.43585,-1.00285333970689
1.436,-1.00482165073121
1.43615,-1.00679558903145
1.4363,-1.00877517562394
1.43645,-1.01076043162254
1.4366,-1.01275137823912
1.43675,-1.01474803678415
1.4369,-1.01675042866727
1.43705,-1.0187585753978
1.4372,-1.02077249858531
1.43735,-1.02279221994025
1.4375,-1.02481776127444
1.43765,-1.02684914450166
1.4378,-1.02888639163828
1.43795,-1.03092952480378
1.4381,-1.03297856622134
1.43825,-1.03503353821848
1.4384,-1.03709446322758
1.43855,-1.03916136378656
1.4387,-1.04123426253938
1.43885,-1.04331318223676
1.439,-1.04539814573666
1.43915,-1.04748917600503
1.4393,-1.04958629611629
1.43945,-1.05168952925408
1.4396,-1.05379889871178
1.43975,-1.05591442789321
1.4399,-1.05803614031322
1.44005,-1.06016405959835
1.4402,-1.06229820948747
1.44035,-1.06443861383244
1.4405,-1.06658529659871
1.44065,-1.06873828186605
1.4408,-1.07089759382914
1.44095,-1.07306325679829
1.4411,-1.07523529520006
1.44125,-1.077413733578
1.4414,-1.07959859659324
1.44155,-1.08178990902527
1.4417,-1.08398769577253
1.44185,-1.08619198185319
1.442,-1.08840279240578
1.44215,-1.09062015268995
1.4423,-1.09284408808712
1.44245,-1.09507462410123
1.4426,-1.09731178635945
1.44275,-1.09955560061291
1.4429,-1.10180609273739
1.44305,-1.10406328873409
1.4432,-1.10632721473034
1.44335,-1.10859789698038
1.4435,-1.11087536186607
1.44365,-1.11315963589765
1.4438,-1.11545074571451
1.44395,-1.11774871808594
1.4441,-1.12005357991191
1.44425,-1.12236535822384
1.4444,-1.12468408018537
1.44455,-1.12700977309316
1.4447,-1.12934246437766
1.44485,-1.13168218160392
1.445,-1.13402895247239
1.44515,-1.13638280481974
1.4453,-1.13874376661963
1.44545,-1.1411118659836
1.4456,-1.14348713116179
1.44575,-1.14586959054389
1.4459,-1.14825927265987
1.44605,-1.15065620618089
1.4462,-1.15306041992014
1.44635,-1.15547194283365
1.4465,-1.1578908040212
1.44665,-1.16031703272717
1.4468,-1.16275065834139
1.44695,-1.16519171040005
1.4471,-1.16764021858656
1.44725,-1.17009621273247
1.4474,-1.17255972281833
1.44755,-1.17503077897464
1.4477,-1.17750941148272
1.44785,-1.17999565077563
1.448,-1.18248952743912
1.44815,-1.18499107221255
1.4483,-1.18750031598981
1.44845,-1.19001728982029
1.4486,-1.19254202490981
1.44875,-1.19507455262157
1.4489,-1.19761490447716
1.44905,-1.20016311215749
1.4492,-1.20271920750376
1.44935,-1.20528322251849
1.4495,-1.20785518936647
1.44965,-1.21043514037579
1.4498,-1.21302310803884
1.44995,-1.21561912501329
1.4501,-1.2182232241232
1.45025,-1.22083543835992
1.4504,-1.22345580088327
1.45055,-1.22608434502246
1.4507,-1.22872110427723
1.45085,-1.23136611231887
1.451,-1.23401940299128
1.45115,-1.23668101031209
1.4513,-1.23935096847369
1.45145,-1.24202931184438
