"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676796294372072
1.40015,-0.677904138809243
1.4003,-0.679014644462411
1.40045,-0.680127819711657
1.4006,-0.681243672969504
1.40075,-0.682362212681074
1.4009,-0.683483447324221
1.40105,-0.684607385409712
1.4012,-0.685734035481345
1.40135,-0.686863406116135
1.4015,-0.68799550592446
1.40165,-0.689130343550207
1.4018,-0.690267927670945
1.40195,-0.691408266998065
1.4021,-0.692551370276956
1.40225,-0.693697246287158
1.4024,-0.694845903842521
1.40255,-0.695997351791364
1.4027,-0.697151599016643
1.40285,-0.698308654436117
1.403,-0.699468527002501
1.40315,-0.700631225703646
1.4033,-0.701796759562679
1.40345,-0.702965137638213
1.4036,-0.704136369024469
1.40375,-0.705310462851476
1.4039,-0.706487428285223
1.40405,-0.707667274527847
1.4042,-0.708850010817785
1.40435,-0.710035646429961
1.4045,-0.711224190675951
1.40465,-0.71241565290416
1.4048,-0.713610042500013
1.40495,-0.714807368886099
1.4051,-0.716007641522373
1.40525,-0.717210869906333
1.4054,-0.718417063573194
1.40555,-0.719626232096061
1.4057,-0.720838385086129
1.40585,-0.722053532192849
1.406,-0.723271683104124
1.40615,-0.724492847546478
1.4063,-0.725717035285267
1.40645,-0.726944256124832
1.4066,-0.728174519908715
1.40675,-0.729407836519835
1.4069,-0.730644215880687
1.40705,-0.731883667953516
1.4072,-0.733126202740527
1.40735,-0.734371830284068
1.4075,-0.735620560666829
1.40765,-0.736872404012033
1.4078,-0.738127370483633
1.40795,-0.739385470286525
1.4081,-0.740646713666714
1.40825,-0.741911110911545
1.4084,-0.743178672349889
1.40855,-0.744449408352349
1.4087,-0.745723329331465
1.40885,-0.747000445741913
1.409,-0.748280768080716
1.40915,-0.749564306887445
1.4093,-0.750851072744435
1.40945,-0.752141076276987
1.4096,-0.753434328153586
1.40975,-0.754730839086102
1.4099,-0.756030619830012
1.41005,-0.757333681184613
1.4102,-0.758640033993233
1.41035,-0.759949689143456
1.4105,-0.761262657567321
1.41065,-0.762578950241564
1.4108,-0.763898578187832
1.41095,-0.765221552472888
1.4111,-0.766547884208862
1.41125,-0.767877584553451
1.4114,-0.769210664710151
1.41155,-0.770547135928496
1.4117,-0.771887009504278
1.41185,-0.773230296779765
1.412,-0.774577009143948
1.41215,-0.775927158032774
1.4123,-0.777280754929359
1.41245,-0.778637811364251
1.4126,-0.779998338915646
1.41275,-0.781362349209636
1.4129,-0.782729853920442
1.41305,-0.784100864770651
1.4132,-0.785475393531482
1.41335,-0.786853452022989
1.4135,-0.788235052114349
1.41365,-0.789620205724069
1.4138,-0.791008924820261
1.41395,-0.792401221420892
1.4141,-0.793797107594006
1.41425,-0.795196595458015
1.4144,-0.796599697181917
1.41455,-0.79800642498557
1.4147,-0.799416791139954
1.41485,-0.800830807967415
1.415,-0.802248487841932
1.41515,-0.803669843189378
1.4153,-0.805094886487777
1.41545,-0.806523630267584
1.4156,-0.807956087111926
1.41575,-0.809392269656896
1.4159,-0.81083219059181
1.41605,-0.812275862659471
1.4162,-0.813723298656447
1.41635,-0.815174511433358
1.4165,-0.816629513895128
1.41665,-0.818088319001289
1.4168,-0.819550939766228
1.41695,-0.821017389259498
1.4171,-0.82248768060609
1.41725,-0.823961826986702
1.4174,-0.825439841638052
1.41755,-0.826921737853144
1.4177,-0.82840752898157
1.41785,-0.829897228429784
1.418,-0.831390849661425
1.41815,-0.832888406197586
1.4183,-0.834389911617112
