"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672607240440744
1.40015,-0.673705728885763
1.4003,-0.674806863028652
1.40045,-0.675910651245909
1.4006,-0.677017101946858
1.40075,-0.678126223573803
1.4009,-0.679238024602186
1.40105,-0.680352513540737
1.4012,-0.681469698931647
1.40135,-0.682589589350711
1.4015,-0.683712193407499
1.40165,-0.68483751974552
1.4018,-0.685965577042374
1.40195,-0.687096374009914
1.4021,-0.688229919394429
1.40225,-0.689366221976787
1.4024,-0.690505290572604
1.40255,-0.691647134032437
1.4027,-0.692791761241904
1.40285,-0.6939391811219
1.403,-0.695089402628738
1.40315,-0.69624243475433
1.4033,-0.697398286526355
1.40345,-0.698556967008438
1.4036,-0.699718485300307
1.40375,-0.700882850537994
1.4039,-0.702050071893986
1.40405,-0.703220158577414
1.4042,-0.704393119834231
1.40435,-0.705568964947379
1.4045,-0.706747703236989
1.40465,-0.707929344060538
1.4048,-0.709113896813048
1.40495,-0.71030137092726
1.4051,-0.711491775873834
1.40525,-0.712685121161495
1.4054,-0.713881416337268
1.40555,-0.715080670986632
1.4057,-0.716282894733723
1.40585,-0.717488097241505
1.406,-0.718696288211983
1.40615,-0.719907477386382
1.4063,-0.721121674545347
1.40645,-0.722338889509125
1.4066,-0.723559132137762
1.40675,-0.724782412331312
1.4069,-0.726008740030022
1.40705,-0.727238125214531
1.4072,-0.728470577906072
1.40735,-0.729706108166678
1.4075,-0.730944726099358
1.40765,-0.732186441848344
1.4078,-0.733431265599251
1.40795,-0.73467920757931
1.4081,-0.735930278057566
1.40825,-0.737184487345084
1.4084,-0.738441845795156
1.40855,-0.739702363803519
1.4087,-0.74096605180855
1.40885,-0.742232920291517
1.409,-0.743502979776731
1.40915,-0.744776240831814
1.4093,-0.746052714067901
1.40945,-0.747332410139845
1.4096,-0.748615339746451
1.40975,-0.749901513630683
1.4099,-0.751190942579893
1.41005,-0.752483637426054
1.4102,-0.753779609045958
1.41035,-0.755078868361469
1.4105,-0.756381426339728
1.41065,-0.7576872939934
1.4108,-0.758996482380886
1.41095,-0.760309002606568
1.4111,-0.761624865821032
1.41125,-0.76294408322131
1.4114,-0.764266666051103
1.41155,-0.765592625601038
1.4117,-0.766921973208875
1.41185,-0.768254720259774
1.412,-0.76959087818653
1.41215,-0.770930458469803
1.4123,-0.772273472638376
1.41245,-0.773619932269389
1.4126,-0.774969848988595
1.41275,-0.776323234470605
1.4129,-0.777680100439132
1.41305,-0.779040458667245
1.4132,-0.780404320977633
1.41335,-0.781771699242844
1.4135,-0.783142605385553
1.41365,-0.784517051378794
1.4138,-0.78589504924626
1.41395,-0.787276611062531
1.4141,-0.78866174895335
1.41425,-0.790050475095882
1.4144,-0.791442801718972
1.41455,-0.792838741103436
1.4147,-0.794238305582297
1.41485,-0.795641507541093
1.415,-0.797048359418114
1.41515,-0.798458873704682
1.4153,-0.799873062945454
1.41545,-0.801290939738666
1.4156,-0.802712516736425
1.41575,-0.80413780664499
1.4159,-0.805566822225057
1.41605,-0.806999576292033
1.4162,-0.808436081716333
1.41635,-0.809876351423648
1.4165,-0.81132039839527
1.41665,-0.812768235668344
1.4168,-0.814219876336179
1.41695,-0.815675333548548
1.4171,-0.817134620511969
1.41725,-0.818597750490019
1.4174,-0.820064736803628
1.41755,-0.821535592831362
1.4177,-0.823010332009775
1.41785,-0.824488967833655
1.418,-0.825971513856379
1.41815,-0.827457983690203
1.4183,-0.828948391006566
1.41845,-0.83044274953642
1.4186,-0.831941073070538
1.41875,-0.833443375459834
1.4189,-0.834949670615673
1.41905,-0.836459972510204
1.4192,-0.837974295176684
1.41935,-0.839492652709796
1.4195,-0.841015059265968
1.41965,-0.842541529063735
1.4198,-0.844072076384039
1.41995,-0.845606715570576
1.4201,-0.847145461030126
1.42025,-0.848688327232895
1.4204,-0.850235328712874
1.42055,-0.85178648006814
1.4207,-0.853341795961233
1.42085,-0.854901291119496
1.421,-0.856464980335419
1.42115,-0.858032878467001
1.4213,-0.859605000438087
1.42145,-0.861181361238736
1.4216,-0.86276197592557
1.42175,-0.864346859622156
1.4219,-0.865936027519343
1.42205,-0.86752949487564
1.4222,-0.869127277017576
1.42235,-0.870729389340083
1.4225,-0.872335847306855
1.42265,-0.873946666450732
1.4228,-0.875561862374073
1.42295,-0.877181450749128
1.4231,-0.878805447318441
1.42325,-0.880433867895202
1.4234,-0.88206672836368
1.42355,-0.883704044679559
1.4237,-0.885345832870376
1.42385,-0.886992109035882
1.424,-0.888642889348468
1.42415,-0.890298190053539
1.4243,-0.891958027469935
1.42445,-0.893622417990325
1.4246,-0.89529137808162
1.42475,-0.896964924285381
1.4249,-0.898643073218238
1.42505,-0.900325841572296
1.4252,-0.902013246115558
1.42535,-0.903705303692354
1.4255,-0.905402031223749
1.42565,-0.907103445707986
1.4258,-0.908809564220906
1.42595,-0.910520403916388
1.4261,-0.912235982026765
1.42625,-0.913956315863298
1.4264,-0.915681422816582
1.42655,-0.917411320357009
1.4267,-0.919146026035213
1.42685,-0.920885557482516
1.427,-0.922629932411383
1.42715,-0.924379168615875
1.4273,-0.926133283972123
1.42745,-0.927892296438769
1.4276,-0.929656224057441
1.42775,-0.931425084953225
1.4279,-0.933198897335134
1.42805,-0.934977679496587
1.4282,-0.936761449815873
1.42835,-0.938550226756653
1.4285,-0.94034402886842
1.42865,-0.942142874787012
1.4288,-0.943946783235084
1.42895,-0.945755773022618
1.4291,-0.947569863047407
1.42925,-0.949389072295559
1.4294,-0.951213419842012
1.42955,-0.953042924851032
1.4297,-0.954877606576726
1.42985,-0.956717484363553
1.43,-0.958562577646859
1.43015,-0.960412905953379
1.4303,-0.962268488901774
1.43045,-0.964129346203158
1.4306,-0.965995497661628
1.43075,-0.967866963174805
1.4309,-0.969743762734369
1.43105,-0.97162591642661
1.4312,-0.97351344443297
1.43135,-0.975406367030599
1.4315,-0.977304704592894
1.43165,-0.979208477590086
1.4318,-0.981117706589788
1.43195,-0.983032412257551
1.4321,-0.984952615357455
1.43225,-0.986878336752677
1.4324,-0.98880959740605
1.43255,-0.990746418380688
1.4327,-0.992688820840526
1.43285,-0.994636826050946
1.433,-0.996590455379358
1.43315,-0.99854973029579
1.4333,-1.00051467237351
1.43345,-1.00248530328963
1.4336,-1.00446164482571
1.43375,-1.00644371886836
1.4339,-1.00843154740989
1.43405,-1.01042515254894
1.4342,-1.01242455649107
1.43435,-1.01442978154942
1.4345,-1.01644085014535
1.43465,-1.01845778480906
1.4348,-1.02048060818027
1.43495,-1.02250934300886
1.4351,-1.02454401215551
1.43525,-1.02658463859237
1.4354,-1.02863124540374
1.43555,-1.03068385578673
1.4357,-1.03274249305192
1.43585,-1.03480718062407
1.436,-1.03687794204279
1.43615,-1.03895480096322
1.4363,-1.04103778115675
1.43645,-1.04312690651168
1.4366,-1.04522220103398
1.43675,-1.04732368884794
1.4369,-1.04943139419695
1.43705,-1.05154534144415
1.4372,-1.05366555507321
1.43735,-1.05579205968904
1.4375,-1.05792488001851
1.43765,-1.06006404091124
1.4378,-1.06220956734027
1.43795,-1.06436148440291
1.4381,-1.06651981732141
1.43825,-1.06868459144375
1.4384,-1.07085583224445
1.43855,-1.07303356532527
1.4387,-1.07521781641606
1.43885,-1.0774086113755
1.439,-1.07960597619192
1.43915,-1.08180993698408
1.4393,-1.08402052000194
1.43945,-1.08623775162757
1.4396,-1.08846165837585
1.43975,-1.09069226689535
1.4399,-1.09292960396918
1.44005,-1.09517369651573
1.4402,-1.09742457158962
1.44035,-1.09968225638247
1.4405,-1.10194677822378
1.44065,-1.10421816458179
1.4408,-1.10649644306434
1.44095,-1.10878164141972
1.4411,-1.11107378753757
1.44125,-1.11337290944977
1.4414,-1.11567903533132
1.44155,-1.11799219350121
1.4417,-1.12031241242338
1.44185,-1.12263972070757
1.442,-1.12497414711029
1.44215,-1.12731572053571
1.4423,-1.1296644700366
1.44245,-1.13202042481527
1.4426,-1.13438361422449
1.44275,-1.13675406776852
1.4429,-1.13913181510395
