"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644711278919803
1.40015,-0.645776608587944
1.4003,-0.646844539755219
1.40045,-0.647915080764618
1.4006,-0.64898823999202
1.40075,-0.65006402584634
1.4009,-0.651142446769693
1.40105,-0.652223511237533
1.4012,-0.653307227758844
1.40135,-0.654393604876265
1.4015,-0.655482651166274
1.40165,-0.656574375239335
1.4018,-0.657668785740065
1.40195,-0.658765891347399
1.4021,-0.659865700774751
1.40225,-0.660968222770176
1.4024,-0.662073466116541
1.40255,-0.663181439631687
1.4027,-0.664292152168596
1.40285,-0.665405612615567
1.403,-0.666521829896373
1.40315,-0.667640812970436
1.4033,-0.668762570833005
1.40345,-0.669887112515325
1.4036,-0.671014447084799
1.40375,-0.672144583645169
1.4039,-0.673277531336705
1.40405,-0.674413299336357
1.4042,-0.675551896857946
1.40435,-0.676693333152342
1.4045,-0.677837617507636
1.40465,-0.678984759249331
1.4048,-0.680134767740504
1.40495,-0.681287652382014
1.4051,-0.682443422612663
1.40525,-0.683602087909386
1.4054,-0.684763657787443
1.40555,-0.685928141800599
1.4057,-0.687095549541317
1.40585,-0.688265890640929
1.406,-0.689439174769856
1.40615,-0.690615411637768
1.4063,-0.691794610993792
1.40645,-0.692976782626699
1.4066,-0.694161936365102
1.40675,-0.695350082077651
1.4069,-0.696541229673218
1.40705,-0.697735389101108
1.4072,-0.698932570351255
1.40735,-0.700132783454411
1.4075,-0.701336038482357
1.40765,-0.702542345548098
1.4078,-0.703751714806072
1.40795,-0.704964156452353
1.4081,-0.706179680724853
1.40825,-0.707398297903515
1.4084,-0.708620018310557
1.40855,-0.709844852310648
1.4087,-0.711072810311126
1.40885,-0.712303902762213
1.409,-0.71353814015723
1.40915,-0.714775533032801
1.4093,-0.716016091969076
1.40945,-0.717259827589948
1.4096,-0.718506750563252
1.40975,-0.719756871601022
1.4099,-0.721010201459662
1.41005,-0.722266750940215
1.4102,-0.723526530888544
1.41035,-0.724789552195586
1.4105,-0.72605582579756
1.41065,-0.727325362676205
1.4108,-0.728598173858989
1.41095,-0.729874270419366
1.4111,-0.731153663476979
1.41125,-0.732436364197916
1.4114,-0.733722383794914
1.41155,-0.735011733527622
1.4117,-0.736304424702826
1.41185,-0.737600468674675
1.412,-0.738899876844946
1.41215,-0.740202660663242
1.4123,-0.741508831627291
1.41245,-0.742818401283132
1.4126,-0.744131381225398
1.41275,-0.745447783097547
1.4129,-0.746767618592096
1.41305,-0.748090899450907
1.4132,-0.749417637465398
1.41335,-0.750747844476818
1.4135,-0.752081532376487
1.41365,-0.753418713106063
1.4138,-0.754759398657788
1.41395,-0.75610360107475
1.4141,-0.757451332451142
1.41425,-0.758802604932527
1.4144,-0.760157430716089
1.41455,-0.761515822050903
1.4147,-0.762877791238212
1.41485,-0.764243350631661
1.415,-0.765612512637623
1.41515,-0.766985289715399
1.4153,-0.768361694377546
1.41545,-0.769741739190118
1.4156,-0.771125436772969
1.41575,-0.772512799799995
1.4159,-0.773903840999448
1.41605,-0.775298573154179
1.4162,-0.77669700910196
1.41635,-0.778099161735744
1.4165,-0.779505044003947
1.41665,-0.780914668910745
1.4168,-0.782328049516365
1.41695,-0.783745198937367
1.4171,-0.785166130346938
1.41725,-0.786590856975192
1.4174,-0.788019392109466
1.41755,-0.789451749094599
1.4177,-0.790887941333262
1.41785,-0.792327982286235
1.418,-0.793771885472722
1.41815,-0.795219664470655
1.4183,-0.796671332916989
1.41845,-0.798126904508031
1.4186,-0.799586392999737
1.41875,-0.801049812208025
1.4189,-0.802517176009097
1.41905,-0.80398849833974
1.4192,-0.805463793197671
1.41935,-0.806943074641831
1.4195,-0.808426356792719
1.41965,-0.809913653832718
1.4198,-0.811404980006415
1.41995,-0.812900349620927
1.4201,-0.814399777046255
1.42025,-0.815903276715578
1.4204,-0.817410863125624
1.42055,-0.81892255083698
1.4207,-0.820438354474443
1.42085,-0.821958288727363
1.421,-0.823482368349976
1.42115,-0.825010608161759
1.4213,-0.826543023047773
1.42145,-0.828079627959008
1.4216,-0.829620437912743
1.42175,-0.831165467992888
1.4219,-0.832714733350359
1.42205,-0.834268249203418
1.4222,-0.835826030838032
1.42235,-0.837388093608258
1.4225,-0.838954452936585
1.42265,-0.840525124314309
1.4228,-0.842100123301909
1.42295,-0.843679465529404
1.4231,-0.84526316669674
1.42325,-0.846851242574168
1.4234,-0.848443709002613
1.42355,-0.850040581894061
1.4237,-0.851641877231937
1.42385,-0.853247611071502
1.424,-0.854857799540235
1.42415,-0.856472458838219
1.4243,-0.858091605238548
1.42445,-0.859715255087717
1.4246,-0.861343424806007
1.42475,-0.862976130887907
1.4249,-0.864613389902504
1.42505,-0.866255218493899
1.4252,-0.867901633381615
1.42535,-0.869552651360991
1.4255,-0.871208289303623
1.42565,-0.872868564157755
1.4258,-0.874533492948724
1.42595,-0.876203092779362
1.4261,-0.877877380830429
1.42625,-0.879556374361037
1.4264,-0.881240090709086
1.42655,-0.882928547291698
1.4267,-0.884621761605642
1.42685,-0.886319751227783
1.427,-0.888022533815519
1.42715,-0.889730127107224
1.4273,-0.89144254892271
1.42745,-0.893159817163655
1.4276,-0.894881949814065
1.42775,-0.896608964940735
1.4279,-0.898340880693713
1.42805,-0.900077715306733
1.4282,-0.901819487097726
1.42835,-0.903566214469246
1.4285,-0.905317915908958
1.42865,-0.90707460999012
1.4288,-0.908836315372047
1.42895,-0.910603050800601
1.4291,-0.91237483510867
1.42925,-0.914151687216649
1.4294,-0.915933626132943
1.42955,-0.917720670954455
1.4297,-0.919512840867069
1.42985,-0.921310155146179
1.43,-0.923112633157162
1.43015,-0.924920294355896
1.4303,-0.92673315828928
1.43045,-0.928551244595733
1.4306,-0.930374573005713
1.43075,-0.932203163342241
1.4309,-0.934037035521417
