"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652665478351198
1.40015,-0.653741140930125
1.4003,-0.654819408978558
1.40045,-0.655900290741291
1.4006,-0.656983794495019
1.40075,-0.658069928548457
1.4009,-0.659158701242519
1.40105,-0.660250120950447
1.4012,-0.661344196077947
1.40135,-0.662440935063375
1.4015,-0.663540346377875
1.40165,-0.664642438525514
1.4018,-0.66574722004345
1.40195,-0.666854699502088
1.4021,-0.667964885505231
1.40225,-0.669077786690227
1.4024,-0.670193411728146
1.40255,-0.671311769323913
1.4027,-0.672432868216483
1.40285,-0.67355671717899
1.403,-0.674683325018912
1.40315,-0.675812700578243
1.4033,-0.676944852733623
1.40345,-0.678079790396531
1.4036,-0.679217522513437
1.40375,-0.680358058065961
1.4039,-0.681501406071045
1.40405,-0.682647575581123
1.4042,-0.683796575684272
1.40435,-0.684948415504396
1.4045,-0.686103104201386
1.40465,-0.687260650971297
1.4048,-0.688421065046509
1.40495,-0.689584355695906
1.4051,-0.690750532225042
1.40525,-0.691919603976324
1.4054,-0.693091580329168
1.40555,-0.694266470700206
1.4057,-0.695444284543429
1.40585,-0.696625031350379
1.406,-0.697808720650336
1.40615,-0.698995362010476
1.4063,-0.700184965036074
1.40645,-0.701377539370665
1.4066,-0.702573094696236
1.40675,-0.703771640733418
1.4069,-0.704973187241651
1.40705,-0.706177744019385
1.4072,-0.707385320904257
1.40735,-0.708595927773295
1.4075,-0.709809574543062
1.40765,-0.711026271169911
1.4078,-0.712246027650121
1.40795,-0.713468854020117
1.4081,-0.714694760356649
1.40825,-0.715923756776995
1.4084,-0.717155853439152
1.40855,-0.718391060542033
1.4087,-0.719629388325658
1.40885,-0.720870847071355
1.409,-0.722115447101969
1.40915,-0.723363198782051
1.4093,-0.72461411251806
1.40945,-0.725868198758576
1.4096,-0.727125467994489
1.40975,-0.728385930759206
1.4099,-0.729649597628877
1.41005,-0.730916479222577
1.4102,-0.732186586202527
1.41035,-0.733459929274296
1.4105,-0.73473651918703
1.41065,-0.736016366733636
1.4108,-0.73729948275102
1.41095,-0.738585878120282
1.4111,-0.739875563766952
1.41125,-0.741168550661191
1.4114,-0.742464849818007
1.41155,-0.74376447229749
1.4117,-0.745067429205018
1.41185,-0.746373731691484
1.412,-0.747683390953527
1.41215,-0.748996418233739
1.4123,-0.750312824820901
1.41245,-0.751632622050216
1.4126,-0.75295582130352
1.41275,-0.754282434009534
1.4129,-0.755612471644072
1.41305,-0.756945945730286
1.4132,-0.758282867838899
1.41335,-0.759623249588437
1.4135,-0.76096710264547
1.41365,-0.762314438724834
1.4138,-0.763665269589898
1.41395,-0.765019607052772
1.4141,-0.766377462974574
1.41425,-0.767738849265656
1.4144,-0.769103777885862
1.41455,-0.770472260844771
1.4147,-0.771844310201931
1.41485,-0.773219938067127
1.415,-0.774599156600615
1.41515,-0.775981978013385
1.4153,-0.777368414567407
1.41545,-0.77875847857589
1.4156,-0.780152182403538
1.41575,-0.781549538466806
1.4159,-0.782950559234154
1.41605,-0.784355257226319
1.4162,-0.785763645016562
1.41635,-0.787175735230953
1.4165,-0.788591540548613
1.41665,-0.790011073701996
1.4168,-0.791434347477149
1.41695,-0.792861374713992
1.4171,-0.794292168306578
1.41725,-0.795726741203366
1.4174,-0.797165106407516
1.41755,-0.798607276977134
1.4177,-0.800053266025573
1.41785,-0.801503086721708
1.418,-0.802956752290212
1.41815,-0.804414276011834
1.4183,-0.805875671223706
1.41845,-0.8073409513196
1.4186,-0.808810129750242
1.41875,-0.810283220023578
1.4189,-0.811760235705089
1.41905,-0.813241190418064
1.4192,-0.814726097843904
1.41935,-0.816214971722425
1.4195,-0.817707825852137
1.41965,-0.81920467409057
1.4198,-0.820705530354552
1.41995,-0.822210408620524
1.4201,-0.823719322924847
1.42025,-0.825232287364109
1.4204,-0.826749316095428
1.42055,-0.828270423336768
1.4207,-0.829795623367253
1.42085,-0.831324930527469
1.421,-0.832858359219815
1.42115,-0.834395923908777
1.4213,-0.835937639121276
1.42145,-0.837483519446989
1.4216,-0.839033579538658
1.42175,-0.840587834112445
1.4219,-0.84214629794822
1.42205,-0.843708985889936
1.4222,-0.84527591284592
1.42235,-0.846847093789239
1.4225,-0.848422543758017
1.42265,-0.850002277855786
1.4228,-0.851586311251812
1.42295,-0.85317465918146
1.4231,-0.854767336946514
1.42325,-0.856364359915538
1.4234,-0.857965743524217
1.42355,-0.859571503275725
1.4237,-0.861181654741054
1.42385,-0.862796213559381
1.424,-0.864415195438437
1.42415,-0.866038616154842
