"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662468119937218
1.40015,-0.663533290814896
1.4003,-0.664600969450709
1.40045,-0.665671163558672
1.4006,-0.666743880881859
1.40075,-0.667819129192526
1.4009,-0.668896916292237
1.40105,-0.66997725001201
1.4012,-0.67106013821244
1.40135,-0.672145588783841
1.4015,-0.673233609646373
1.40165,-0.67432420875019
1.4018,-0.675417394075554
1.40195,-0.676513173632991
1.4021,-0.677611555463426
1.40225,-0.678712547638322
1.4024,-0.679816158259815
1.40255,-0.68092239546084
1.4027,-0.682031267405306
1.40285,-0.683142782288209
1.403,-0.684256948335784
1.40315,-0.685373773805652
1.4033,-0.686493266986951
1.40345,-0.687615436200493
1.4036,-0.688740289798908
1.40375,-0.689867836166776
1.4039,-0.690998083720794
1.40405,-0.69213104090992
1.4042,-0.693266716215498
1.40435,-0.694405118151442
1.4045,-0.695546255264352
1.40465,-0.696690136133702
1.4048,-0.697836769371953
1.40495,-0.69898616362474
1.4051,-0.700138327570995
1.40525,-0.701293269923122
1.4054,-0.702450999427152
1.40555,-0.703611524862876
1.4057,-0.70477485504404
1.40585,-0.705940998818456
1.406,-0.7071099650682
1.40615,-0.708281762709757
1.4063,-0.709456400694169
1.40645,-0.710633888007229
1.4066,-0.711814233669589
1.40675,-0.712997446736984
1.4069,-0.714183536300351
1.40705,-0.715372511486011
1.4072,-0.71656438145584
1.40735,-0.717759155407422
1.4075,-0.718956842574214
1.40765,-0.720157452225742
1.4078,-0.721360993667731
1.40795,-0.722567476242306
1.4081,-0.723776909328153
1.40825,-0.724989302340675
1.4084,-0.726204664732197
1.40855,-0.727423005992111
1.4087,-0.728644335647068
1.40885,-0.72986866326114
1.409,-0.731095998436011
1.40915,-0.732326350811148
1.4093,-0.733559730063977
1.40945,-0.734796145910068
1.4096,-0.736035608103313
1.40975,-0.737278126436105
1.4099,-0.738523710739523
1.41005,-0.739772370883523
1.4102,-0.741024116777115
1.41035,-0.742278958368543
1.4105,-0.743536905645483
1.41065,-0.744797968635231
1.4108,-0.746062157404877
1.41095,-0.747329482061518
1.4111,-0.748599952752428
1.41125,-0.749873579665265
1.4114,-0.751150373028251
1.41155,-0.752430343110377
1.4117,-0.753713500221593
1.41185,-0.754999854713017
1.412,-0.756289416977103
1.41215,-0.757582197447869
1.4123,-0.758878206601089
1.41245,-0.760177454954484
1.4126,-0.761479953067941
1.41275,-0.762785711543696
1.4129,-0.764094741026557
1.41305,-0.765407052204091
1.4132,-0.766722655806856
1.41335,-0.768041562608587
1.4135,-0.769363783426411
1.41365,-0.77068932912106
1.4138,-0.77201821059708
1.41395,-0.773350438803044
1.4141,-0.774686024731773
1.41425,-0.776024979420542
1.4144,-0.777367313951293
1.41455,-0.778713039450862
1.4147,-0.7800621670912
1.41485,-0.78141470808958
1.415,-0.782770673708834
1.41515,-0.78413007525756
1.4153,-0.785492924090358
1.41545,-0.78685923160805
1.4156,-0.788229009257903
1.41575,-0.78960226853387
1.4159,-0.790979020976806
1.41605,-0.792359278174694
1.4162,-0.793743051762903
1.41635,-0.795130353424386
1.4165,-0.796521194889942
1.41665,-0.797915587938444
1.4168,-0.799313544397067
1.41695,-0.80071507614153
1.4171,-0.802120195096357
1.41725,-0.80352891323508
1.4174,-0.80494124258052
1.41755,-0.806357195205002
1.4177,-0.807776783230616
1.41785,-0.809200018829462
1.418,-0.810626914223901
1.41815,-0.812057481686795
1.4183,-0.813491733541762
1.41845,-0.814929682163433
1.4186,-0.816371339977713
1.41875,-0.817816719462023
1.4189,-0.819265833145561
1.41905,-0.820718693609555
1.4192,-0.822175313487549
1.41935,-0.823635705465637
1.4195,-0.825099882282732
1.41965,-0.82656785673085
1.4198,-0.828039641655348
1.41995,-0.829515249955209
1.4201,-0.830994694583319
1.42025,-0.832477988546714
1.4204,-0.833965144906883
1.42055,-0.835456176780017
1.4207,-0.836951097337293
1.42085,-0.838449919805162
1.421,-0.83995265746562
1.42115,-0.841459323656487
1.4213,-0.842969931771691
1.42145,-0.844484495261562
1.4216,-0.846003027633105
1.42175,-0.847525542450292
1.4219,-0.84905205333436
1.42205,-0.850582573964093
1.4222,-0.852117118076119
1.42235,-0.853655699465199
1.4225,-0.855198331984539
1.42265,-0.856745029546069
1.4228,-0.858295806120758
1.42295,-0.859850675738908
1.4231,-0.861409652490466
1.42325,-0.862972750525318
1.4234,-0.86453998405361
1.42355,-0.866111367346046
1.4237,-0.867686914734208
1.42385,-0.869266640610865
1.424,-0.870850559430284
1.42415,-0.87243868570856
1.4243,-0.874031034023918
1.42445,-0.875627619017057
1.4246,-0.877228455391441
1.42475,-0.878833557913653
1.4249,-0.880442941413714
1.42505,-0.882056620785397
1.4252,-0.883674610986586
1.42535,-0.885296927039568
1.4255,-0.886923584031416
1.42565,-0.888554597114294
1.4258,-0.890189981505806
1.42595,-0.891829752489331
1.4261,-0.893473925414373
1.42625,-0.895122515696911
1.4264,-0.896775538819736
1.42655,-0.898433010332799
1.4267,-0.900094945853579
1.42685,-0.90176136106742
1.427,-0.903432271727896
1.42715,-0.905107693657169
1.4273,-0.906787642746347
1.42745,-0.908472134955847
1.4276,-0.91016118631576
1.42775,-0.911854812926223
1.4279,-0.913553030957783
1.42805,-0.915255856651775
1.4282,-0.916963306320685
1.42835,-0.918675396348549
1.4285,-0.920392143191297
1.42865,-0.922113563377174
1.4288,-0.923839673507092
1.42895,-0.925570490255039
1.4291,-0.927306030368449
1.42925,-0.929046310668608
1.4294,-0.930791348051034
1.42955,-0.932541159485889
1.4297,-0.934295762018366
1.42985,-0.936055172769092
1.43,-0.93781940893453
1.43015,-0.939588487787387
1.4303,-0.941362426677039
1.43045,-0.943141243029903
1.4306,-0.944924954349897
1.43075,-0.946713578218817
1.4309,-0.948507132296786
1.43105,-0.950305634322647
1.4312,-0.952109102114427
1.43135,-0.953917553569726
1.4315,-0.955731006666158
1.43165,-0.957549479461807
1.4318,-0.959372990095625
1.43195,-0.961201556787895
1.4321,-0.963035197840672
1.43225,-0.964873931638212
1.4324,-0.966717776647432
1.43255,-0.968566751418361
1.4327,-0.970420874584567
1.43285,-0.97228016486366
1.433,-0.974144641057706
1.43315,-0.976014322053707
1.4333,-0.977889226824066
1.43345,-0.979769374427055
1.4336,-0.981654784007275
1.43375,-0.983545474796146
1.4339,-0.985441466112364
1.43405,-0.987342777362404
1.4342,-0.989249428040981
1.43435,-0.99116143773155
1.4345,-0.993078826106785
1.43465,-0.995001612929078
1.4348,-0.996929818051035
1.43495,-0.998863461415973
1.4351,-1.00080256305842
1.43525,-1.00274714310462
1.4354,-1.00469722177304
1.43555,-1.0066528193749
1.4357,-1.00861395631466
1.43585,-1.01058065309056
1.436,-1.01255293029513
1.43615,-1.01453080861573
1.4363,-1.01651430883504
1.43645,-1.01850345183166
1.4366,-1.02049825858059
1.43675,-1.02249875015378
1.4369,-1.0245049477207
1.43705,-1.02651687254885
1.4372,-1.02853454600434
1.43735,-1.03055798955241
1.4375,-1.03258722475805
1.43765,-1.03462227328649
1.4378,-1.0366631569038
1.43795,-1.03870989747747
1.4381,-1.04076251697696
1.43825,-1.04282103747427
1.4384,-1.04488548114456
1.43855,-1.04695587026671
1.4387,-1.0490322272239
1.43885,-1.0511145745042
1.439,-1.05320293470119
