"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698696580142667
1.40015,-0.699871586358599
1.4003,-0.701049486101432
1.40045,-0.702230288676335
1.4006,-0.703414003425081
1.40075,-0.704600639726206
1.4009,-0.705790206995206
1.40105,-0.706982714684683
1.4012,-0.708178172284537
1.40135,-0.709376589322131
1.4015,-0.710577975362488
1.40165,-0.71178234000844
1.4018,-0.712989692900824
1.40195,-0.714200043718665
1.4021,-0.715413402179344
1.40225,-0.716629778038787
1.4024,-0.717849181091646
1.40255,-0.719071621171491
1.4027,-0.72029710815097
1.40285,-0.72152565194203
1.403,-0.722757262496068
1.40315,-0.723991949804144
1.4033,-0.725229723897167
1.40345,-0.726470594846072
1.4036,-0.727714572762016
1.40375,-0.728961667796575
1.4039,-0.730211890141935
1.40405,-0.73146525003108
1.4042,-0.73272175773801
1.40435,-0.733981423577885
1.4045,-0.735244257907289
1.40465,-0.736510271124381
1.4048,-0.737779473669114
1.40495,-0.739051876023427
1.4051,-0.740327488711451
1.40525,-0.74160632229972
1.4054,-0.742888387397353
1.40555,-0.744173694656281
1.4057,-0.745462254771452
1.40585,-0.74675407848102
1.406,-0.748049176566567
1.40615,-0.749347559853316
1.4063,-0.750649239210334
1.40645,-0.75195422555075
1.4066,-0.753262529831962
1.40675,-0.754574163055853
1.4069,-0.755889136269015
1.40705,-0.757207460562957
1.4072,-0.758529147074333
1.40735,-0.759854206985142
1.4075,-0.761182651522975
1.40765,-0.762514491961201
1.4078,-0.763849739619243
1.40795,-0.765188405862749
1.4081,-0.766530502103857
1.40825,-0.767876039801387
1.4084,-0.7692250304611
1.40855,-0.770577485635924
1.4087,-0.771933416926158
1.40885,-0.773292835979742
1.409,-0.774655754492452
1.40915,-0.776022184208169
1.4093,-0.777392136919101
1.40945,-0.77876562446601
1.4096,-0.780142658738471
1.40975,-0.781523251675098
1.4099,-0.782907415263795
1.41005,-0.784295161541992
1.4102,-0.785686502596888
1.41035,-0.787081450565713
1.4105,-0.788480017635949
1.41065,-0.789882216045603
1.4108,-0.791288058083451
