"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.72147639353618
1.40015,-0.722704828204043
1.4003,-0.723936315058663
1.40045,-0.725170863974771
1.4006,-0.726408484866047
1.40075,-0.727649187685295
1.4009,-0.72889298242465
1.40105,-0.73013987911574
1.4012,-0.731389887829878
1.40135,-0.73264301867826
1.4015,-0.733899281812129
1.40165,-0.735158687422997
1.4018,-0.736421245742803
1.40195,-0.73768696704412
1.4021,-0.73895586164035
1.40225,-0.740227939885902
1.4024,-0.741503212176411
1.40255,-0.742781688948898
1.4027,-0.744063380682
1.40285,-0.745348297896152
1.403,-0.746636451153778
1.40315,-0.747927851059515
1.4033,-0.749222508260377
1.40345,-0.750520433446003
1.4036,-0.751821637348808
1.40375,-0.753126130744231
1.4039,-0.754433924450914
1.40405,-0.755745029330924
1.4042,-0.75705945628995
1.40435,-0.758377216277509
1.4045,-0.759698320287168
1.40465,-0.761022779356744
1.4048,-0.762350604568519
1.40495,-0.763681807049467
1.4051,-0.765016397971431
1.40525,-0.766354388551383
1.4054,-0.767695790051614
1.40555,-0.76904061377996
1.4057,-0.770388871090019
1.40585,-0.771740573381371
1.406,-0.773095732099803
1.40615,-0.774454358737533
1.4063,-0.775816464833416
1.40645,-0.777182061973204
1.4066,-0.778551161789741
1.40675,-0.779923775963209
1.4069,-0.781299916221344
1.40705,-0.782679594339674
1.4072,-0.784062822141759
1.40735,-0.785449611499409
1.4075,-0.786839974332923
1.40765,-0.78823392261133
1.4078,-0.789631468352616
1.40795,-0.791032623623983
1.4081,-0.792437400542062
1.40825,-0.793845811273165
1.4084,-0.795257868033541
1.40855,-0.796673583089596
1.4087,-0.798092968758159
1.40885,-0.799516037406713
1.409,-0.800942801453655
1.40915,-0.802373273368537
1.4093,-0.803807465672317
1.40945,-0.805245390937625
1.4096,-0.806687061788996
1.40975,-0.808132490903136
1.4099,-0.809581691009179
1.41005,-0.81103467488895
1.4102,-0.812491455377206
1.41035,-0.813952045361919
1.4105,-0.815416457784526
1.41065,-0.816884705640196
1.4108,-0.818356801978093
1.41095,-0.819832759901646
1.4111,-0.821312592568825
1.41125,-0.822796313192387
1.4114,-0.824283935040179
1.41155,-0.825775471435392
1.4117,-0.827270935756834
1.41185,-0.828770341439218
1.412,-0.830273701973435
1.41215,-0.831781030906825
1.4123,-0.833292341843483
1.41245,-0.834807648444506
1.4126,-0.836326964428309
1.41275,-0.837850303570895
1.4129,-0.83937767970614
1.41305,-0.840909106726105
1.4132,-0.842444598581295
1.41335,-0.843984169280977
1.4135,-0.845527832893465
1.41365,-0.847075603546413
1.4138,-0.848627495427117
1.41395,-0.850183522782822
1.4141,-0.851743699921013
1.41425,-0.853308041209716
1.4144,-0.854876561077811
1.41455,-0.856449274015337
1.4147,-0.858026194573804
1.41485,-0.859607337366496
1.415,-0.861192717068784
1.41515,-0.862782348418447
1.4153,-0.864376246215979
1.41545,-0.865974425324917
1.4156,-0.86757690067215
1.41575,-0.869183687248251
1.4159,-0.870794800107792
1.41605,-0.872410254369665
1.4162,-0.874030065217435
1.41635,-0.87565424789963
1.4165,-0.87728281773011
1.41665,-0.878915790088375
1.4168,-0.880553180419908
1.41695,-0.882195004236515
1.4171,-0.883841277116655
1.41725,-0.885492014705801
1.4174,-0.887147232716756
1.41755,-0.888806946930021
1.4177,-0.89047117319413
1.41785,-0.892139927425995
1.418,-0.893813225611277
1.41815,-0.895491083804728
1.4183,-0.897173518130527
1.41845,-0.898860544782676
1.4186,-0.900552180025333
1.41875,-0.902248440193186
1.4189,-0.903949341691805
1.41905,-0.905654900998019
1.4192,-0.907365134660284
1.41935,-0.909080059299051
