"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.717657688980036
1.40015,-0.718860133550671
1.4003,-0.720065533606613
1.40045,-0.721273898660653
1.4006,-0.722485238263312
1.40075,-0.723699562003014
1.4009,-0.724916879506276
1.40105,-0.726137200437877
1.4012,-0.727360534501049
1.40135,-0.728586891437658
1.4015,-0.729816281028393
1.40165,-0.731048713092953
1.4018,-0.732284197490231
1.40195,-0.73352274411849
1.4021,-0.734764362915591
1.40225,-0.736009063859133
1.4024,-0.737256856966679
1.40255,-0.738507752295945
1.4027,-0.739761759944982
1.40285,-0.74101889005237
1.403,-0.742279152797439
1.40315,-0.743542558400424
1.4033,-0.744809117122708
1.40345,-0.746078839266991
1.4036,-0.747351735177498
1.40375,-0.748627815240185
1.4039,-0.749907089882941
1.40405,-0.751189569575782
1.4042,-0.752475264831072
1.40435,-0.753764186203722
1.4045,-0.75505634429139
1.40465,-0.756351749734701
1.4048,-0.757650413217451
1.40495,-0.758952345466821
1.4051,-0.760257557253581
1.40525,-0.761566059392315
1.4054,-0.762877862741631
1.40555,-0.764192978204371
1.4057,-0.765511416727847
1.40585,-0.766833189304023
1.406,-0.76815830696978
1.40615,-0.769486780807101
1.4063,-0.770818621943312
1.40645,-0.772153841551299
1.4066,-0.773492450849734
1.40675,-0.774834461103302
1.4069,-0.776179883622924
1.40705,-0.777528729765995
1.4072,-0.778881010936606
1.40735,-0.780236738585773
1.4075,-0.781595924211681
1.40765,-0.782958579359907
1.4078,-0.784324715623667
1.40795,-0.785694344644038
1.4081,-0.787067478110207
1.40825,-0.78844412775971
1.4084,-0.789824305378666
1.40855,-0.791208022802026
1.4087,-0.792595291913824
1.40885,-0.793986124647396
1.409,-0.795380532985662
1.40915,-0.796778528961344
1.4093,-0.798180124657234
1.40945,-0.799585332206441
1.4096,-0.800994163792636
1.40975,-0.802406631650313
1.4099,-0.803822748065046
1.41005,-0.805242525373743
1.4102,-0.806665975964907
1.41035,-0.808093112278891
1.4105,-0.809523946808168
1.41065,-0.810958492097579
1.4108,-0.812396760744625
1.41095,-0.813838765399705
1.4111,-0.815284518766393
1.41125,-0.816734033601729
1.4114,-0.818187322716447
1.41155,-0.819644398975284
1.4117,-0.82110527529725
1.41185,-0.822569964655886
1.412,-0.824038480079559
1.41215,-0.825510834651734
1.4123,-0.826987041511249
1.41245,-0.828467113852621
1.4126,-0.829951064926294
1.41275,-0.831438908038971
1.4129,-0.832930656553851
1.41305,-0.834426323890961
1.4132,-0.835925923527429
1.41335,-0.83742946899777
1.4135,-0.8389369738942
1.41365,-0.840448451866916
1.4138,-0.84196391662441
1.41395,-0.843483381933747
1.4141,-0.845006861620893
1.41425,-0.846534369571004
1.4144,-0.848065919728723
1.41455,-0.849601526098513
1.4147,-0.851141202744955
1.41485,-0.852684963793041
1.415,-0.854232823428523
1.41515,-0.855784795898191
1.4153,-0.857340895510221
1.41545,-0.858901136634475
1.4156,-0.860465533702827
1.41575,-0.862034101209499
1.4159,-0.863606853711356
1.41605,-0.865183805828268
1.4162,-0.866764972243415
1.41635,-0.868350367703623
1.4165,-0.869940007019708
1.41665,-0.871533905066797
1.4168,-0.873132076784674
1.41695,-0.874734537178111
1.4171,-0.876341301317225
1.41725,-0.877952384337804
1.4174,-0.879567801441665
1.41755,-0.881187567896987
1.4177,-0.882811699038684
1.41785,-0.884440210268737
1.418,-0.886073117056557
1.41815,-0.88771043493934
1.4183,-0.889352179522426
1.41845,-0.89099836647966
