"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680756470280687
1.40015,-0.681832626730685
1.4003,-0.682911248548892
1.40045,-0.683992343050328
1.4006,-0.685075917576336
1.40075,-0.686161979494693
1.4009,-0.687250536199716
1.40105,-0.688341595112385
1.4012,-0.689435163680449
1.40135,-0.690531249378549
1.4015,-0.69162985970833
1.40165,-0.692731002198557
1.4018,-0.693834684405231
1.40195,-0.694940913911703
1.4021,-0.696049698328804
1.40225,-0.697161045294948
1.4024,-0.698274962476259
1.40255,-0.699391457566698
1.4027,-0.70051053828816
1.40285,-0.70163221239062
1.403,-0.702756487652241
1.40315,-0.703883371879505
1.4033,-0.70501287290732
1.40345,-0.706144998599159
1.4036,-0.707279756847175
1.40375,-0.708417155572333
1.4039,-0.709557202724527
1.40405,-0.710699906282706
1.4042,-0.711845274255011
1.40435,-0.712993314678889
1.4045,-0.714144035621232
1.40465,-0.715297445178496
1.4048,-0.716453551476833
1.40495,-0.71761236267222
1.4051,-0.718773886950598
1.40525,-0.719938132527989
1.4054,-0.721105107650634
1.40555,-0.722274820595132
1.4057,-0.723447279668559
1.40585,-0.724622493208616
1.406,-0.72580046958375
1.40615,-0.726981217193305
1.4063,-0.728164744467634
1.40645,-0.729351059868263
1.4066,-0.730540171888009
1.40675,-0.731732089051124
1.4069,-0.732926819913433
1.40705,-0.73412437306248
1.4072,-0.735324757117645
1.40735,-0.736527980730323
1.4075,-0.737734052584024
1.40765,-0.738942981394544
1.4078,-0.740154775910098
1.40795,-0.74136944491146
1.4081,-0.742586997212127
1.40825,-0.743807441658417
1.4084,-0.745030787129678
1.40855,-0.746257042538383
1.4087,-0.747486216830307
1.40885,-0.748718318984665
1.409,-0.749953358014254
1.40915,-0.751191342965613
1.4093,-0.752432282919178
1.40945,-0.753676186989415
1.4096,-0.754923064324988
1.40975,-0.7561729241089
1.4099,-0.757425775558662
1.41005,-0.758681627926434
1.4102,-0.759940490499183
1.41035,-0.761202372598845
1.4105,-0.762467283582462
1.41065,-0.763735232842376
1.4108,-0.765006229806361
1.41095,-0.766280283937775
1.4111,-0.767557404735747
1.41125,-0.76883760173532
1.4114,-0.770120884507605
1.41155,-0.771407262659973
1.4117,-0.772696745836193
1.41185,-0.773989343716602
1.412,-0.775285066018275
1.41215,-0.776583922495186
1.4123,-0.777885922938385
1.41245,-0.779191077176146
1.4126,-0.780499395074162
1.41275,-0.781810886535693
1.4129,-0.78312556150174
1.41305,-0.784443429951235
1.4132,-0.785764501901186
1.41335,-0.787088787406868
1.4135,-0.788416296562001
1.41365,-0.7897470394989
1.4138,-0.791081026388682
1.41395,-0.792418267441429
1.4141,-0.793758772906357
1.41425,-0.795102553072012
1.4144,-0.796449618266437
1.41455,-0.797799978857362
1.4147,-0.799153645252375
1.41485,-0.800510627899123
1.415,-0.801870937285468
1.41515,-0.803234583939705
1.4153,-0.804601578430715
1.41545,-0.805971931368176
1.4156,-0.807345653402743
1.41575,-0.808722755226234
1.4159,-0.810103247571819
1.41605,-0.811487141214212
1.4162,-0.81287444696987
1.41635,-0.814265175697179
1.4165,-0.815659338296642
1.41665,-0.817056945711092
1.4168,-0.818458008925865
1.41695,-0.819862538969016
1.4171,-0.821270546911514
1.41725,-0.822682043867423
1.4174,-0.824097040994131
1.41755,-0.825515549492528
1.4177,-0.826937580607223
1.41785,-0.828363145626739
1.418,-0.829792255883721
1.41815,-0.831224922755145
1.4183,-0.832661157662515
1.41845,-0.834100972072079
1.4186,-0.835544377495037
1.41875,-0.836991385487758
1.4189,-0.838442007651976
1.41905,-0.839896255635013
1.4192,-0.841354141129991
1.41935,-0.842815675876049
1.4195,-0.844280871658556
1.41965,-0.845749740309329
1.4198,-0.847222293706856
1.41995,-0.848698543776504
1.4201,-0.85017850249075
1.42025,-0.851662181869413
1.4204,-0.853149593979842
1.42055,-0.854640750937195
1.4207,-0.856135664904605
1.42085,-0.857634348093452
1.421,-0.859136812763572
1.42115,-0.860643071223491
1.4213,-0.862153135830658
1.42145,-0.863667018991668
1.4216,-0.865184733162504
1.42175,-0.866706290848777
1.4219,-0.86823170460595
1.42205,-0.869760987039582
1.4222,-0.871294150805558
1.42235,-0.872831208610346
1.4225,-0.874372173211233
1.42265,-0.875917057416552
1.4228,-0.877465874085946
1.42295,-0.879018636130601
1.4231,-0.880575356513502
1.42325,-0.882136048249677
1.4234,-0.883700724406446
1.42355,-0.88526939810367
1.4237,-0.886842082514009
1.42385,-0.888418790863177
1.424,-0.88999953643019
1.42415,-0.891584332547625
1.4243,-0.893173192601887
1.42445,-0.894766130033458
1.4246,-0.89636315833716
1.42475,-0.897964291062423
1.4249,-0.899569541813545
1.42505,-0.901178924249966
1.4252,-0.902792452086517
1.42535,-0.904410139093701
1.4255,-0.906031999097975
1.42565,-0.907658045981997
1.4258,-0.909288293684915
1.42595,-0.910922756202639
1.4261,-0.912561447588121
1.42625,-0.91420438195162
1.4264,-0.915851573461
1.42655,-0.917503036341999
1.4267,-0.919158784878514
1.42685,-0.920818833412887
1.427,-0.922483196346196
1.42715,-0.924151888138531
1.4273,-0.925824923309289
1.42745,-0.927502316437482
1.4276,-0.929184082161993
1.42775,-0.930870235181907
1.4279,-0.932560790256783
1.42805,-0.934255762206973
1.4282,-0.935955165913899
1.42835,-0.937659016320371
1.4285,-0.939367328430875
1.42865,-0.941080117311908
1.4288,-0.942797398092243
1.42895,-0.944519185963273
1.4291,-0.946245496179299
1.42925,-0.947976344057852
1.4294,-0.949711744980005
1.42955,-0.951451714390695
1.4297,-0.95319626779903
1.42985,-0.954945420778607
1.43,-0.956699188967851
1.43015,-0.95845758807032
1.4303,-0.960220633855041
1.43045,-0.961988342156825
1.4306,-0.963760728876619
1.43075,-0.965537809981806
1.4309,-0.967319601506562
1.43105,-0.969106119552179
1.4312,-0.970897380287416
1.43135,-0.972693399948815
1.4315,-0.974494194841054
1.43165,-0.976299781337303
1.4318,-0.978110175879549
1.43195,-0.979925394978941
1.4321,-0.981745455216165
1.43225,-0.983570373241761
1.4324,-0.985400165776507
1.43255,-0.987234849611756
1.4327,-0.989074441609793
1.43285,-0.990918958704211
1.433,-0.99276841790025
1.43315,-0.99462283627517
1.4333,-0.996482230978635
1.43345,-0.998346619233047
1.4336,-1.00021601833395
1.43375,-1.00209044565038
1.4339,-1.00396991862525
1.43405,-1.00585445477571
1.4342,-1.00774407169357
1.43435,-1.00963878704562
1.4345,-1.01153861857409
1.43465,-1.01344358409694
1.4348,-1.01535370150833
1.43495,-1.01726898877899
1.4351,-1.01918946395661
1.43525,-1.0211151451662
1.4354,-1.02304605061054
1.43555,-1.02498219857058
1.4357,-1.02692360740579
1.43585,-1.02887029555461
1.436,-1.03082228153487
1.43615,-1.03277958394416
1.4363,-1.03474222146025
1.43645,-1.03671021284154
1.4366,-1.03868357692744
1.43675,-1.04066233263881
1.4369,-1.04264649897838
1.43705,-1.04463609503118
1.4372,-1.04663113996496
1.43735,-1.0486316530306
1.4375,-1.05063765356262
1.43765,-1.05264916097952
1.4378,-1.05466619478427
1.43795,-1.05668877456478
1.4381,-1.05871691999426
1.43825,-1.06075065083175
1.4384,-1.06278998692254
1.43855,-1.06483494819861
1.4387,-1.06688555467909
1.43885,-1.06894182647073
1.439,-1.07100378376837
1.43915,-1.07307144685539
