"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655829473524526
1.40015,-0.656879788456762
1.4003,-0.657932558201616
1.40045,-0.65898779021575
1.4006,-0.66004549198338
1.40075,-0.661105671016373
1.4009,-0.662168334854383
1.40105,-0.663233491064956
1.4012,-0.66430114724368
1.40135,-0.665371311014274
1.4015,-0.666443990028739
1.40165,-0.667519191967486
1.4018,-0.668596924539431
1.40195,-0.669677195482147
1.4021,-0.670760012561993
1.40225,-0.671845383574221
1.4024,-0.672933316343117
1.40255,-0.674023818722134
1.4027,-0.675116898594008
1.40285,-0.676212563870905
1.403,-0.677310822494535
1.40315,-0.67841168243629
1.4033,-0.679515151697384
1.40345,-0.680621238308977
1.4036,-0.681729950332302
1.40375,-0.682841295858813
1.4039,-0.683955283010322
1.40405,-0.685071919939117
1.4042,-0.686191214828111
1.40435,-0.687313175890968
1.4045,-0.688437811372265
1.40465,-0.689565129547604
1.4048,-0.690695138723761
1.40495,-0.691827847238829
1.4051,-0.692963263462356
1.40525,-0.694101395795484
1.4054,-0.69524225267109
1.40555,-0.696385842553941
1.4057,-0.697532173940822
1.40585,-0.698681255360683
1.406,-0.699833095374797
1.40615,-0.700987702576891
1.4063,-0.702145085593299
1.40645,-0.703305253083111
1.4066,-0.704468213738309
1.40675,-0.705633976283942
1.4069,-0.706802549478245
1.40705,-0.707973942112805
1.4072,-0.709148163012721
1.40735,-0.710325221036733
1.4075,-0.711505125077401
1.40765,-0.712687884061231
1.4078,-0.713873506948856
1.40795,-0.715062002735174
1.4081,-0.716253380449512
1.40825,-0.717447649155775
1.4084,-0.71864481795261
1.40855,-0.719844895973575
1.4087,-0.721047892387273
1.40885,-0.722253816397534
1.409,-0.723462677243569
1.40915,-0.724674484200122
1.4093,-0.725889246577659
1.40945,-0.727106973722499
1.4096,-0.728327675017007
1.40975,-0.729551359879742
1.4099,-0.730778037765633
1.41005,-0.732007718166132
1.4102,-0.733240410609408
1.41035,-0.73447612466049
1.4105,-0.735714869921444
1.41065,-0.736956656031553
1.4108,-0.738201492667493
1.41095,-0.739449389543475
1.4111,-0.740700356411458
1.41125,-0.741954403061295
1.4114,-0.743211539320921
1.41155,-0.744471775056527
1.4117,-0.745735120172742
1.41185,-0.747001584612798
1.412,-0.748271178358732
1.41215,-0.749543911431536
1.4123,-0.750819793891372
1.41245,-0.75209883583772
1.4126,-0.7533810474096
1.41275,-0.75466643878572
1.4129,-0.755955020184672
1.41305,-0.757246801865137
1.4132,-0.75854179412605
1.41335,-0.759840007306799
1.4135,-0.761141451787406
1.41365,-0.762446137988732
1.4138,-0.763754076372649
1.41395,-0.765065277442254
1.4141,-0.76637975174204
1.41425,-0.767697509858112
1.4144,-0.769018562418371
1.41455,-0.7703429200927
1.4147,-0.771670593593192
1.41485,-0.773001593674321
1.415,-0.774335931133158
1.41515,-0.775673616809555
1.4153,-0.777014661586367
1.41545,-0.77835907638965
1.4156,-0.779706872188851
1.41575,-0.781058059997037
1.4159,-0.782412650871082
1.41605,-0.783770655911879
1.4162,-0.785132086264557
1.41635,-0.786496953118686
1.4165,-0.787865267708488
1.41665,-0.78923704131305
1.4168,-0.790612285256539
1.41695,-0.791991010908411
1.4171,-0.793373229683634
1.41725,-0.794758953042901
1.4174,-0.796148192492864
1.41755,-0.79754095958631
1.4177,-0.798937265922441
1.41785,-0.800337123147051
1.418,-0.80174054295277
1.41815,-0.803147537079284
1.4183,-0.804558117313559
1.41845,-0.805972295490068
1.4186,-0.807390083491028
1.41875,-0.808811493246611
1.4189,-0.810236536735199
1.41905,-0.811665225983599
1.4192,-0.813097573067277
1.41935,-0.814533590110602
1.4195,-0.815973289287079
1.41965,-0.817416682819584
1.4198,-0.818863782980607
1.41995,-0.820314602092477
1.4201,-0.821769152527634
1.42025,-0.823227446708837
1.4204,-0.824689497109433
1.42055,-0.826155316253602
1.4207,-0.827624916716577
1.42085,-0.829098311124934
1.421,-0.830575512156812
1.42115,-0.832056532542165
1.4213,-0.833541385063036
1.42145,-0.835030082553785
1.4216,-0.836522637901369
1.42175,-0.838019064045574
1.4219,-0.839519373979304
1.42205,-0.841023580748817
1.4222,-0.842531697453981
1.42235,-0.844043737248564
1.4225,-0.845559713340486
1.42265,-0.847079638992069
1.4228,-0.848603527520339
1.42295,-0.850131392297256
1.4231,-0.851663246750016
1.42325,-0.853199104361301
1.4234,-0.854738978669576
1.42355,-0.856282883269339
1.4237,-0.857830831811423
1.42385,-0.859382838003243
1.424,-0.86093891560911
1.42415,-0.862499078450493
1.4243,-0.864063340406313
1.42445,-0.865631715413217
1.4246,-0.867204217465863
1.42475,-0.868780860617223
1.4249,-0.870361658978873
1.42505,-0.871946626721263
1.4252,-0.873535778074031
1.42535,-0.875129127326296
1.4255,-0.876726688826946
1.42565,-0.878328476984937
1.4258,-0.879934506269609
1.42595,-0.88154479121097
1.4261,-0.883159346400004
1.42625,-0.884778186488988
1.4264,-0.886401326191784
1.42655,-0.88802878028416
1.4267,-0.889660563604092
1.42685,-0.891296691052086
1.427,-0.892937177591477
1.42715,-0.894582038248771
1.4273,-0.896231288113942
1.42745,-0.897884942340766
1.4276,-0.899543016147118
1.42775,-0.901205524815338
1.4279,-0.902872483692519
1.42805,-0.90454390819086
1.4282,-0.90621981378798
1.42835,-0.907900216027252
1.4285,-0.909585130518147
1.42865,-0.911274572936559
1.4288,-0.912968559025156
1.42895,-0.914667104593702
1.4291,-0.916370225519416
1.42925,-0.918077937747295
1.4294,-0.919790257290483
1.42955,-0.921507200230612
1.4297,-0.923228782718146
1.42985,-0.924955020972729
1.43,-0.926685931283561
1.43015,-0.928421530009726
1.4303,-0.93016183358057
1.43045,-0.931906858496064
1.4306,-0.933656621327152
1.43075,-0.935411138716123
1.4309,-0.937170427376979
1.43105,-0.938934504095813
1.4312,-0.940703385731163
1.43135,-0.942477089214402
1.4315,-0.944255631550095
1.43165,-0.946039029816403
1.4318,-0.947827301165454
1.43195,-0.949620462823705
1.4321,-0.951418532092366
1.43225,-0.95322152634775
1.4324,-0.955029463041696
1.43255,-0.956842359701933
1.4327,-0.958660233932495
1.43285,-0.960483103414112
1.433,-0.962310985904613
1.43315,-0.964143899239306
1.4333,-0.965981861331422
1.43345,-0.967824890172496
1.4336,-0.969673003832771
1.43375,-0.971526220461639
1.4339,-0.973384558288018
1.43405,-0.975248035620807
1.4342,-0.977116670849275
1.43435,-0.978990482443508
1.4345,-0.980869488954806
1.43465,-0.982753709016146
1.4348,-0.984643161342576
1.43495,-0.986537864731677
1.4351,-0.988437838063979
1.43525,-0.990343100303421
1.4354,-0.992253670497749
1.43555,-0.994169567779022
1.4357,-0.996090811364006
1.43585,-0.998017420554647
1.436,-0.999949414738517
1.43615,-1.00188681338928
1.4363,-1.00382963606712
1.43645,-1.00577790241924
1.4366,-1.00773163218031
1.43675,-1.0096908451729
1.4369,-1.01165556130803
1.43705,-1.01362580058555
1.4372,-1.01560158309467
1.43735,-1.01758292901443
1.4375,-1.01956985861419
1.43765,-1.02156239225407
1.4378,-1.02356055038547
1.43795,-1.0255643535516
1.4381,-1.02757382238789
1.43825,-1.02958897762255
1.4384,-1.03160984007704
1.43855,-1.03363643066657
1.4387,-1.03566877040065
1.43885,-1.03770688038353
1.439,-1.03975078181477
1.43915,-1.04180049598973
1.4393,-1.04385604430009
1.43945,-1.04591744823438
1.4396,-1.0479847293785
1.43975,-1.05005790941625
1.4399,-1.05213701012986
1.44005,-1.05422205340054
1.4402,-1.05631306120899
1.44035,-1.05841005563598
1.4405,-1.06051305886286
1.44065,-1.06262209317213
1.4408,-1.064737180948
1.44095,-1.06685834467692
1.4411,-1.06898560694817
1.44125,-1.07111899045441
1.4414,-1.07325851799223
1.44155,-1.07540421246277
1.4417,-1.07755609687222
1.44185,-1.07971419433249
1.442,-1.08187852806172
1.44215,-1.08404912138489
1.4423,-1.08622599773441
1.44245,-1.08840918065074
1.4426,-1.09059869378293
1.44275,-1.09279456088926
1.4429,-1.09499680583787
1.44305,-1.09720545260729
1.4432,-1.09942052528715
1.44335,-1.10164204807871
1.4435,-1.10387004529556
1.44365,-1.10610454136416
1.4438,-1.10834556082458
1.44395,-1.110593128331
1.4441,-1.11284726865246
1.44425,-1.11510800667345
1.4444,-1.11737536739458
1.44455,-1.11964937593319
1.4447,-1.12193005752406
1.44485,-1.12421743752002
1.445,-1.12651154139264
1.44515,-1.12881239473291
1.4453,-1.13112002325186
1.44545,-1.13343445278132
1.4456,-1.1357557092745
1.44575,-1.13808381880677
1.4459,-1.14041880757629
1.44605,-1.14276070190474
1.4462,-1.14510952823799
1.44635,-1.14746531314682
1.4465,-1.14982808332764
1.44665,-1.15219786560317
1.4468,-1.15457468692321
1.44695,-1.15695857436532
1.4471,-1.15934955513554
1.44725,-1.16174765656918
1.4474,-1.16415290613151
1.44755,-1.16656533141851
1.4477,-1.16898496015763
1.44785,-1.17141182020853
1.448,-1.17384593956387
1.44815,-1.17628734635002
1.4483,-1.17873606882786
1.44845,-1.18119213539358
1.4486,-1.18365557457941
1.44875,-1.18612641505441
1.4489,-1.1886046856253
1.44905,-1.19109041523723
1.4492,-1.19358363297454
1.44935,-1.19608436806166
1.4495,-1.19859264986383
1.44965,-1.20110850788796
1.4498,-1.20363197178345
1.44995,-1.20616307134302
1.4501,-1.20870183650354
1.45025,-1.21124829734684
1.4504,-1.21380248410061
1.45055,-1.21636442713921
1.4507,-1.21893415698457
1.45085,-1.22151170430698
1.451,-1.22409709992603
1.45115,-1.22669037481144
1.4513,-1.22929156008398
1.45145,-1.23190068701633
1.4516,-1.23451778703396
1.45175,-1.23714289171606
1.4519,-1.23977603279644
1.45205,-1.24241724216444
1.4522,-1.24506655186582
1.45235,-1.24772399410372
1.4525,-1.25038960123958
1.45265,-1.25306340579409
1.4528,-1.2557454404481
1.45295,-1.2584357380436
1.4531,-1.26113433158469
1.45325,-1.26384125423849
1.4534,-1.26655653933615
1.45355,-1.26928022037385
1.4537,-1.27201233101374
1.45385,-1.27475290508494
1.454,-1.27750197658456
1.45415,-1.2802595796787
1.4543,-1.28302574870344
1.45445,-1.28580051816587
1.4546,-1.28858392274516
1.45475,-1.29137599729352
1.4549,-1.29417677683729
1.45505,-1.296986296578
1.4552,-1.29980459189339
1.45535,-1.30263169833847
1.4555,-1.30546765164667
1.45565,-1.30831248773079
1.4558,-1.31116624268421
1.45595,-1.31402895278192
1.4561,-1.31690065448164
1.45625,-1.31978138442493
1.4564,-1.32267117943829
1.45655,-1.32557007653432
1.4567,-1.32847811291284
1.45685,-1.33139532596204
1.457,-1.3343217532596
1.45715,-1.3372574325739
1.4573,-1.34020240186515
1.45745,-1.34315669928657
1.4576,-1.3461203631856
1.45775,-1.34909343210509
1.4579,-1.35207594478445
1.45805,-1.35506794016095
1.4582,-1.35806945737085
1.45835,-1.3610805357507
1.4585,-1.36410121483855
1.45865,-1.36713153437518
1.4588,-1.37017153430539
1.45895,-1.37322125477924
1.4591,-1.37628073615332
1.45925,-1.37935001899209
1.4594,-1.38242914406909
1.45955,-1.38551815236829
1.4597,-1.38861708508543
1.45985,-1.39172598362927
1.46,-1.39484488962299
1.46015,-1.3979738449055
1.4603,-1.40111289153277
1.46045,-1.40426207177926
1.4606,-1.40742142813922
1.46075,-1.41059100332813
1.4609,-1.41377084028404
1.46105,-1.41696098216903
1.4612,-1.42016147237054
1.46135,-1.42337235450292
1.4615,-1.42659367240874
1.46165,-1.4298254701603
1.4618,-1.43306779206109
1.46195,-1.43632068264723
1.4621,-1.43958418668895
1.46225,-1.44285834919211
1.4624,-1.44614321539968
1.46255,-1.44943883079324
1.4627,-1.45274524109453
1.46285,-1.45606249226696
1.463,-1.45939063051719
1.46315,-1.46272970229664
1.4633,-1.46607975430312
1.46345,-1.46944083348235
1.4636,-1.4728129870296
1.46375,-1.47619626239129
1.4639,-1.47959070726658
1.46405,-1.48299636960904
1.4642,-1.48641329762827
1.46435,-1.48984153979155
1.4645,-1.49328114482553
1.46465,-1.49673216171792
1.4648,-1.50019463971913
1.46495,-1.50366862834405
1.4651,-1.50715417737372
1.46525,-1.51065133685707
1.4654,-1.51416015711271
1.46555,-1.51768068873061
1.4657,-1.52121298257398
1.46585,-1.52475708978096
1.466,-1.52831306176648
1.46615,-1.53188095022407
1.4663,-1.53546080712767
1.46645,-1.5390526847335
1.4666,-1.54265663558188
1.46675,-1.54627271249916
1.4669,-1.54990096859957
1.46705,-1.55354145728713
1.4672,-1.55719423225756
1.46735,-1.56085934750024
1.4675,-1.56453685730015
1.46765,-1.56822681623978
1.4678,-1.57192927920123
1.46795,-1.57564430136806
1.4681,-1.57937193822741
1.46825,-1.58311224557198
1.4684,-1.58686527950208
1.46855,-1.59063109642769
1.4687,-1.59440975307054
1.46885,-1.59820130646618
1.469,-1.60200581396612
1.46915,-1.60582333323995
1.4693,-1.60965392227746
1.46945,-1.6134976393908
1.4696,-1.6173545432167
1.46975,-1.62122469271861
1.4699,-1.62510814718893
1.47005,-1.62900496625128
1.4702,-1.63291520986266
1.47035,-1.63683893831582
1.4705,-1.64077621224145
1.47065,-1.64472709261055
1.4708,-1.6486916407367
1.47095,-1.65266991827846
1.4711,-1.65666198724166
1.47125,-1.66066790998181
1.4714,-1.66468774920654
1.47155,-1.66872156797791
1.4717,-1.67276942971497
1.47185,-1.67683139819612
1.472,-1.68090753756164
1.47215,-1.68499791231615
1.4723,-1.68910258733117
1.47245,-1.69322162784763
1.4726,-1.69735509947842
1.47275,-1.70150306821099
1.4729,-1.70566560040994
1.47305,-1.70984276281965
1.4732,-1.71403462256691
1.47335,-1.71824124716361
1.4735,-1.72246270450939
1.47365,-1.72669906289438
1.4738,-1.73095039100195
1.47395,-1.73521675791139
1.4741,-1.73949823310079
1.47425,-1.74379488644974
1.4744,-1.74810678824224
1.47455,-1.7524340091695
1.4747,-1.75677662033281
1.47485,-1.76113469324647
1.475,-1.76550829984069
1.47515,-1.76989751246451
1.4753,-1.77430240388881
1.47545,-1.77872304730929
1.4756,-1.78315951634948
1.47575,-1.78761188506381
1.4759,-1.79208022794064
1.47605,-1.79656461990541
1.4762,-1.8010651363237
1.47635,-1.80558185300445
1.4765,-1.81011484620308
1.47665,-1.81466419262469
1.4768,-1.81922996942738
1.47695,-1.82381225422537
1.4771,-1.8284111250924
1.47725,-1.83302666056501
1.4774,-1.83765893964583
1.47755,-1.84230804180705
1.4777,-1.84697404699372
1.47785,-1.85165703562725
1.478,-1.85635708860885
1.47815,-1.86107428732299
1.4783,-1.86580871364095
1.47845,-1.87056044992436
1.4786,-1.87532957902879
1.47875,-1.88011618430732
1.4789,-1.88492034961426
1.47905,-1.88974215930873
1.4792,-1.89458169825842
1.47935,-1.89943905184334
1.4795,-1.90431430595954
