"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668353332313264
1.40015,-0.669486373298243
1.4003,-0.670622238583213
1.40045,-0.671760937366731
1.4006,-0.672902478883963
1.40075,-0.67404687240687
1.4009,-0.675194127244381
1.40105,-0.676344252742565
1.4012,-0.677497258284815
1.40135,-0.678653153292014
1.4015,-0.679811947222723
1.40165,-0.680973649573364
1.4018,-0.682138269878391
1.40195,-0.683305817710471
1.4021,-0.684476302680684
1.40225,-0.685649734438681
1.4024,-0.686826122672893
1.40255,-0.688005477110706
1.4027,-0.689187807518634
1.40285,-0.690373123702541
1.403,-0.691561435507799
1.40315,-0.692752752819486
1.4033,-0.693947085562588
1.40345,-0.695144443702179
1.4036,-0.696344837243623
1.40375,-0.697548276232753
1.4039,-0.698754770756089
1.40405,-0.699964330941016
1.4042,-0.701176966955994
1.40435,-0.702392689010741
1.4045,-0.703611507356455
1.40465,-0.704833432285992
1.4048,-0.706058474134082
1.40495,-0.707286643277539
1.4051,-0.708517950135439
1.40525,-0.709752405169355
1.4054,-0.710990018883541
1.40555,-0.712230801825158
1.4057,-0.713474764584468
1.40585,-0.714721917795051
1.406,-0.715972272134025
1.40615,-0.717225838322235
1.4063,-0.718482627124494
1.40645,-0.719742649349783
1.4066,-0.721005915851465
1.40675,-0.722272437527509
1.4069,-0.723542225320716
1.40705,-0.724815290218912
1.4072,-0.726091643255201
1.40735,-0.727371295508179
1.4075,-0.728654258102132
1.40765,-0.729940542207299
1.4078,-0.731230159040074
1.40795,-0.732523119863243
1.4081,-0.733819435986209
1.40825,-0.735119118765227
1.4084,-0.736422179603623
1.40855,-0.737728629952048
1.4087,-0.73903848130869
1.40885,-0.740351745219533
1.409,-0.741668433278564
1.40915,-0.742988557128042
1.4093,-0.744312128458718
1.40945,-0.745639159010085
1.4096,-0.746969660570617
1.40975,-0.748303644978006
1.4099,-0.749641124119425
1.41005,-0.750982109931762
1.4102,-0.752326614401868
1.41035,-0.753674649566812
1.4105,-0.755026227514125
1.41065,-0.756381360382054
1.4108,-0.757740060359835
1.41095,-0.759102339687911
1.4111,-0.76046821065823
1.41125,-0.761837685614467
1.4114,-0.763210776952303
1.41155,-0.764587497119696
1.4117,-0.765967858617117
1.41185,-0.767351873997844
1.412,-0.768739555868201
1.41215,-0.770130916887839
1.4123,-0.771525969770012
1.41245,-0.772924727281842
1.4126,-0.774327202244575
1.41275,-0.775733407533885
1.4129,-0.777143356080119
1.41305,-0.778557060868608
1.4132,-0.779974534939913
1.41335,-0.781395791390123
1.4135,-0.782820843371137
1.41365,-0.784249704090943
1.4138,-0.785682386813904
1.41395,-0.787118904861048
1.4141,-0.788559271610353
1.41425,-0.790003500497051
1.4144,-0.791451605013891
1.41455,-0.792903598711464
1.4147,-0.794359495198485
1.41485,-0.79581930814209
1.415,-0.797283051268144
1.41515,-0.798750738361518
1.4153,-0.800222383266429
1.41545,-0.801697999886716
1.4156,-0.803177602186159
1.41575,-0.804661204188775
1.4159,-0.806148819979157
1.41605,-0.807640463702746
1.4162,-0.809136149566183
1.41635,-0.810635891837588
1.4165,-0.81213970484692
1.41665,-0.813647602986256
1.4168,-0.815159600710146
1.41695,-0.816675712535905
1.4171,-0.818195953043968
1.41725,-0.8197203368782
1.4174,-0.821248878746226
1.41755,-0.822781593419776
1.4177,-0.824318495734998
1.41785,-0.825859600592813
1.418,-0.827404922959238
1.41815,-0.828954477865736
1.4183,-0.830508280409548
