"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68702068375729
1.40015,-0.688113004338638
1.4003,-0.689207844415547
1.40045,-0.690305211527597
1.4006,-0.691405113241785
1.40075,-0.692507557152658
1.4009,-0.693612550882409
1.40105,-0.69472010208102
1.4012,-0.695830218426371
1.40135,-0.696942907624358
1.4015,-0.698058177409025
1.40165,-0.699176035542691
1.4018,-0.700296489816046
1.40195,-0.701419548048306
1.4021,-0.702545218087321
1.40225,-0.703673507809705
1.4024,-0.704804425120953
1.40255,-0.705937977955588
1.4027,-0.707074174277262
1.40285,-0.708213022078901
1.403,-0.709354529382832
1.40315,-0.710498704240903
1.4033,-0.711645554734619
1.40345,-0.712795088975277
1.4036,-0.713947315104084
1.40375,-0.715102241292299
1.4039,-0.716259875741365
1.40405,-0.71742022668303
1.4042,-0.718583302379508
1.40435,-0.719749111123572
1.4045,-0.720917661238729
1.40465,-0.722088961079335
1.4048,-0.723263019030729
1.40495,-0.724439843509388
1.4051,-0.725619442963042
1.40525,-0.726801825870831
1.4054,-0.727987000743438
1.40555,-0.729174976123221
1.4057,-0.730365760584369
1.40585,-0.731559362733031
1.406,-0.732755791207462
1.40615,-0.733955054678165
1.4063,-0.735157161848045
1.40645,-0.736362121452538
1.4066,-0.737569942259758
1.40675,-0.738780633070658
1.4069,-0.739994202719159
1.40705,-0.741210660072306
1.4072,-0.742430014030418
1.40735,-0.743652273527235
1.4075,-0.744877447530058
1.40765,-0.746105545039916
1.4078,-0.747336575091709
1.40795,-0.74857054675436
1.4081,-0.749807469130969
1.40825,-0.751047351358962
1.4084,-0.752290202610259
1.40855,-0.753536032091409
1.4087,-0.754784849043771
1.40885,-0.75603666274365
1.409,-0.757291482502455
1.40915,-0.758549317666885
1.4093,-0.759810177619048
1.40945,-0.761074071776656
1.4096,-0.762341009593166
1.40975,-0.763611000557947
1.4099,-0.764884054196449
1.41005,-0.766160180070354
1.4102,-0.767439387777765
1.41035,-0.768721686953339
1.4105,-0.770007087268466
1.41065,-0.771295598431458
1.4108,-0.772587230187691
1.41095,-0.773881992319773
1.4111,-0.775179894647733
1.41125,-0.776480947029184
1.4114,-0.777785159359483
1.41155,-0.77909254157192
1.4117,-0.780403103637878
1.41185,-0.781716855567035
1.412,-0.783033807407489
1.41215,-0.784353969245988
1.4123,-0.785677351208075
1.41245,-0.787003963458276
1.4126,-0.788333816200275
1.41275,-0.789666919677113
1.4129,-0.791003284171334
1.41305,-0.792342920005198
1.4132,-0.793685837540851
1.41335,-0.79503204718052
1.4135,-0.796381559366679
1.41365,-0.79773438458225
1.4138,-0.799090533350789
1.41395,-0.800450016236668
1.4141,-0.80181284384527
1.41425,-0.803179026823182
1.4144,-0.80454857585837
1.41455,-0.80592150168039
1.4147,-0.80729781506058
1.41485,-0.808677526812239
1.415,-0.810060647790833
1.41515,-0.811447188894199
1.4153,-0.812837161062724
1.41545,-0.814230575279562
1.4156,-0.815627442570829
1.41575,-0.817027774005785
1.4159,-0.818431580697071
1.41605,-0.819838873800879
1.4162,-0.821249664517182
1.41635,-0.82266396408992
1.4165,-0.824081783807212
1.41665,-0.825503135001574
1.4168,-0.826928029050118
1.41695,-0.828356477374754
1.4171,-0.829788491442425
1.41725,-0.831224082765295
1.4174,-0.832663262900982
1.41755,-0.834106043452743
1.4177,-0.835552436069733
1.41785,-0.837002452447189
1.418,-0.838456104326655
1.41815,-0.839913403496209
1.4183,-0.841374361790678
1.41845,-0.84283899109186
1.4186,-0.844307303328752
1.41875,-0.845779310477762
1.4189,-0.847255024562951
1.41905,-0.848734457656245
1.4192,-0.85021762187768
1.41935,-0.851704529395612
1.4195,-0.853195192426961
1.41965,-0.854689623237441
1.4198,-0.856187834141783
1.41995,-0.85768983750399
1.4201,-0.859195645737549
1.42025,-0.860705271305685
1.4204,-0.862218726721603
1.42055,-0.863736024548708
1.4207,-0.865257177400859
1.42085,-0.866782197942613
1.421,-0.86831109888947
1.42115,-0.869843893008111
1.4213,-0.87138059311665
1.42145,-0.872921212084873
1.4216,-0.874465762834509
1.42175,-0.876014258339463
1.4219,-0.877566711626064
1.42205,-0.879123135773339
1.4222,-0.880683543913248
1.42235,-0.882247949230958
1.4225,-0.883816364965087
1.42265,-0.885388804407973
1.4228,-0.88696528090593
1.42295,-0.888545807859509
1.4231,-0.890130398723778
1.42325,-0.89171906700856
1.4234,-0.893311826278724
1.42355,-0.894908690154448
1.4237,-0.89650967231148
1.42385,-0.898114786481417
1.424,-0.899724046451987
1.42415,-0.901337466067301
1.4243,-0.902955059228153
1.42445,-0.904576839892292
1.4246,-0.906202822074684
1.42475,-0.907833019847822
1.4249,-0.909467447341988
1.42505,-0.911106118745546
1.4252,-0.912749048305228
1.42535,-0.914396250326419
1.4255,-0.91604773917345
1.42565,-0.917703529269885
1.4258,-0.91936363509882
1.42595,-0.921028071203176
1.4261,-0.922696852185993
1.42625,-0.924369992710721
1.4264,-0.926047507501542
1.42655,-0.927729411343648
1.4267,-0.929415719083557
1.42685,-0.931106445629421
1.427,-0.932801605951319
1.42715,-0.934501215081573
1.4273,-0.936205288115075
1.42745,-0.937913840209573
1.4276,-0.939626886585994
1.42775,-0.941344442528767
1.4279,-0.943066523386141
1.42805,-0.944793144570501
1.4282,-0.946524321558682
1.42835,-0.948260069892309
1.4285,-0.950000405178107
1.42865,-0.95174534308824
1.4288,-0.953494899360633
1.42895,-0.955249089799312
1.4291,-0.957007930274726
1.42925,-0.958771436724096
1.4294,-0.960539625151738
1.42955,-0.962312511629408
1.4297,-0.964090112296648
1.42985,-0.965872443361133
1.43,-0.967659521098999
1.43015,-0.969451361855203
1.4303,-0.971247982043881
1.43045,-0.973049398148675
1.4306,-0.974855626723115
