"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637607211888771
1.40015,-0.638599098934591
1.4003,-0.639593255709033
1.40045,-0.640589689037816
1.4006,-0.641588405771971
1.40075,-0.642589412787936
1.4009,-0.643592716987701
1.40105,-0.644598325298888
1.4012,-0.645606244674898
1.40135,-0.646616482095003
1.4015,-0.647629044564471
1.40165,-0.648643939114699
1.4018,-0.649661172803297
1.40195,-0.650680752714242
1.4021,-0.651702685957972
1.40225,-0.652726979671518
1.4024,-0.653753641018631
1.40255,-0.654782677189884
1.4027,-0.655814095402805
1.40285,-0.656847902901997
1.403,-0.657884106959273
1.40315,-0.658922714873762
1.4033,-0.659963733972037
1.40345,-0.661007171608255
1.4036,-0.662053035164265
1.40375,-0.663101332049741
1.4039,-0.664152069702313
1.40405,-0.66520525558769
1.4042,-0.666260897199793
1.40435,-0.667319002060875
1.4045,-0.668379577721664
1.40465,-0.669442631761485
1.4048,-0.670508171788397
1.40495,-0.671576205439318
1.4051,-0.672646740380156
1.40525,-0.673719784305956
1.4054,-0.674795344941027
1.40555,-0.675873430039077
1.4057,-0.67695404738334
1.40585,-0.678037204786726
1.406,-0.679122910091956
1.40615,-0.680211171171692
1.4063,-0.681301995928683
1.40645,-0.682395392295903
1.4066,-0.683491368236685
1.40675,-0.68458993174488
1.4069,-0.685691090844971
1.40705,-0.68679485359224
1.4072,-0.687901228072899
1.40735,-0.689010222404252
1.4075,-0.690121844734796
1.40765,-0.691236103244422
1.4078,-0.692353006144533
1.40795,-0.693472561678181
1.4081,-0.69459477812024
1.40825,-0.69571966377754
1.4084,-0.696847226989026
1.40855,-0.697977476125896
1.4087,-0.699110419591761
1.40885,-0.7002460658228
1.409,-0.701384423287912
1.40915,-0.702525500488855
1.4093,-0.703669305960432
1.40945,-0.704815848270613
1.4096,-0.705965136020721
1.40975,-0.707117177845559
1.4099,-0.7082719824136
1.41005,-0.709429558427126
1.4102,-0.710589914622401
1.41035,-0.711753059769806
1.4105,-0.712919002674044
