"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63994518751
1.40015,-0.640973088831027
1.4003,-0.642003416524516
1.40045,-0.643036178079252
1.4006,-0.644071381012296
1.40075,-0.645109032869115
1.4009,-0.646149141223726
1.40105,-0.647191713678799
1.4012,-0.648236757865809
1.40135,-0.649284281445163
1.4015,-0.650334292106311
1.40165,-0.651386797567912
1.4018,-0.652441805577939
1.40195,-0.653499323913829
1.4021,-0.654559360382603
1.40225,-0.655621922821014
1.4024,-0.656687019095681
1.40255,-0.657754657103213
1.4027,-0.658824844770364
1.40285,-0.659897590054151
1.403,-0.660972900942016
1.40315,-0.662050785451938
1.4033,-0.6631312516326
1.40345,-0.66421430756352
1.4036,-0.66529996135517
1.40375,-0.666388221149164
1.4039,-0.667479095118352
1.40405,-0.668572591467009
1.4042,-0.669668718430941
1.40435,-0.670767484277652
1.4045,-0.671868897306495
1.40465,-0.672972965848793
1.4048,-0.674079698268016
1.40495,-0.675189102959912
1.4051,-0.676301188352666
1.40525,-0.677415962907037
1.4054,-0.678533435116525
1.40555,-0.679653613507508
1.4057,-0.680776506639412
1.40585,-0.681902123104847
1.406,-0.683030471529762
1.40615,-0.684161560573627
1.4063,-0.685295398929549
1.40645,-0.686431995324465
1.4066,-0.687571358519263
1.40675,-0.688713497308979
1.4069,-0.689858420522935
1.40705,-0.691006137024893
1.4072,-0.692156655713235
1.40735,-0.693309985521118
1.4075,-0.694466135416619
1.40765,-0.695625114402934
1.4078,-0.696786931518516
1.40795,-0.69795159583724
1.4081,-0.699119116468588
1.40825,-0.700289502557802
1.4084,-0.701462763286054
1.40855,-0.70263890787062
1.4087,-0.703817945565056
1.40885,-0.704999885659341
1.409,-0.706184737480091
1.40915,-0.707372510390691
1.4093,-0.708563213791506
1.40945,-0.709756857120026
1.4096,-0.71095344985106
1.40975,-0.712153001496905
1.4099,-0.713355521607523
1.41005,-0.714561019770729
1.4102,-0.715769505612369
1.41035,-0.716980988796483
1.4105,-0.71819547902551
1.41065,-0.719412986040461
1.4108,-0.720633519621104
1.41095,-0.721857089586149
1.4111,-0.723083705793426
1.41125,-0.724313378140096
1.4114,-0.725546116562802
1.41155,-0.7267819310379
1.4117,-0.728020831581613
1.41185,-0.729262828250243
1.412,-0.730507931140365
1.41215,-0.731756150388998
1.4123,-0.733007496173828
1.41245,-0.734261978713382
1.4126,-0.735519608267241
1.41275,-0.736780395136229
1.4129,-0.7380443496626
1.41305,-0.739311482230276
1.4132,-0.740581803264999
1.41335,-0.741855323234573
1.4135,-0.743132052649041
1.41365,-0.744412002060918
1.4138,-0.745695182065359
1.41395,-0.746981603300396
1.4141,-0.748271276447149
1.41425,-0.749564212230001
1.4144,-0.750860421416845
1.41455,-0.752159914819279
1.4147,-0.753462703292821
1.41485,-0.754768797737123
1.415,-0.756078209096187
1.41515,-0.757390948358585
1.4153,-0.758707026557661
1.41545,-0.760026454771783
1.4156,-0.761349244124531
1.41575,-0.762675405784928
1.4159,-0.764004950967676
1.41605,-0.765337890933355
1.4162,-0.766674236988677
1.41635,-0.76801400048669
1.4165,-0.769357192827025
1.41665,-0.770703825456106
1.4168,-0.772053909867391
1.41695,-0.773407457601612
1.4171,-0.774764480246986
1.41725,-0.776124989439477
1.4174,-0.777488996863011
1.41755,-0.778856514249723
1.4177,-0.780227553380191
1.41785,-0.781602126083683
1.418,-0.782980244238397
1.41815,-0.784361919771698
1.4183,-0.785747164660362
