"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669847053886335
1.40015,-0.670910572522596
1.4003,-0.671976560527974
1.40045,-0.673045025402784
1.4006,-0.674115974675294
1.40075,-0.675189415901843
1.4009,-0.676265356666984
1.40105,-0.677343804583597
1.4012,-0.678424767293015
1.40135,-0.679508252465161
1.4015,-0.680594267798673
1.40165,-0.681682821021032
1.4018,-0.682773919888699
1.40195,-0.683867572187226
1.4021,-0.684963785731419
1.40225,-0.68606256836545
1.4024,-0.687163927962983
1.40255,-0.688267872427332
1.4027,-0.68937440969157
1.40285,-0.69048354771868
1.403,-0.69159529450169
1.40315,-0.692709658063802
1.4033,-0.693826646458535
1.40345,-0.694946267769865
1.4036,-0.696068530112354
1.40375,-0.697193441631298
1.4039,-0.698321010502867
1.40405,-0.699451244934245
1.4042,-0.70058415316377
1.40435,-0.701719743461077
1.4045,-0.702858024127239
1.40465,-0.703999003494922
1.4048,-0.705142689928518
1.40495,-0.706289091824293
1.4051,-0.707438217610538
1.40525,-0.708590075747712
1.4054,-0.709744674728593
1.40555,-0.710902023078422
1.4057,-0.712062129355067
1.40585,-0.713225002149144
1.406,-0.7143906500842
1.40615,-0.715559081816856
1.4063,-0.716730306036945
1.40645,-0.717904331467682
1.4066,-0.719081166865814
1.40675,-0.720260821021771
1.4069,-0.721443302759834
1.40705,-0.722628620938278
1.4072,-0.723816784449537
1.40735,-0.72500780222037
1.4075,-0.726201683212002
1.40765,-0.727398436420299
1.4078,-0.728598070875937
1.40795,-0.729800595644542
1.4081,-0.731006019826872
1.40825,-0.732214352558964
1.4084,-0.733425603012326
1.40855,-0.734639780394077
1.4087,-0.735856893947122
1.40885,-0.737076952950331
1.409,-0.738299966718687
1.40915,-0.739525944603473
1.4093,-0.740754895992436
1.40945,-0.741986830309966
1.4096,-0.743221757017252
1.40975,-0.744459685612469
1.4099,-0.745700625630954
1.41005,-0.746944586645371
1.4102,-0.748191578265902
1.41035,-0.749441610140401
1.4105,-0.750694691954602
1.41065,-0.751950833432275
1.4108,-0.753210044335419
1.41095,-0.754472334464441
1.4111,-0.755737713658335
1.41125,-0.757006191794866
1.4114,-0.758277778790756
1.41155,-0.759552484601878
1.4117,-0.760830319223422
1.41185,-0.762111292690104
1.412,-0.76339541507635
1.41215,-0.764682696496467
1.4123,-0.765973147104863
1.41245,-0.767266777096222
1.4126,-0.768563596705687
1.41275,-0.769863616209083
1.4129,-0.771166845923094
1.41305,-0.772473296205451
1.4132,-0.773782977455145
1.41335,-0.775095900112627
1.4135,-0.776412074659994
1.41365,-0.777731511621204
1.4138,-0.77905422156226
1.41395,-0.780380215091431
1.4141,-0.781709502859454
1.41425,-0.783042095559734
1.4144,-0.784378003928539
1.41455,-0.785717238745237
1.4147,-0.787059810832479
1.41485,-0.788405731056426
1.415,-0.789755010326949
1.41515,-0.791107659597843
1.4153,-0.792463689867049
1.41545,-0.793823112176867
1.4156,-0.795185937614159
1.41575,-0.796552177310587
1.4159,-0.797921842442821
1.41605,-0.799294944232757
1.4162,-0.800671493947741
1.41635,-0.802051502900793
1.4165,-0.80343498245083
1.41665,-0.804821944002898
1.4168,-0.806212399008383
1.41695,-0.807606358965252
1.4171,-0.809003835418275
1.41725,-0.81040483995927
1.4174,-0.811809384227315
1.41755,-0.813217479908983
1.4177,-0.814629138738598
1.41785,-0.816044372498453
1.418,-0.817463193019047
1.41815,-0.818885612179331
1.4183,-0.82031164190694
1.41845,-0.821741294178448
1.4186,-0.823174581019601
1.41875,-0.824611514505557
1.4189,-0.826052106761149
1.41905,-0.827496369961108
1.4192,-0.828944316330335
1.41935,-0.830395958144141
1.4195,-0.831851307728497
1.41965,-0.833310377460291
1.4198,-0.834773179767584
1.41995,-0.836239727129856
1.4201,-0.837710032078275
1.42025,-0.839184107195956
1.4204,-0.840661965118217
1.42055,-0.842143618532843
1.4207,-0.843629080180349
1.42085,-0.845118362854244
1.421,-0.846611479401309
1.42115,-0.84810844272185
1.4213,-0.849609265769977
1.42145,-0.851113961553876
1.4216,-0.852622543136082
1.42175,-0.854135023633751
1.4219,-0.855651416218944
1.42205,-0.857171734118899
