"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638506480574326
1.40015,-0.639505792782835
1.4003,-0.640507398809879
1.40045,-0.641511305544255
1.4006,-0.642517519900114
1.40075,-0.64352604881709
1.4009,-0.644536899260391
1.40105,-0.645550078220935
1.4012,-0.646565592715458
1.40135,-0.647583449786614
1.4015,-0.648603656503107
1.40165,-0.649626219959802
1.4018,-0.650651147277847
1.40195,-0.651678445604773
1.4021,-0.652708122114635
1.40225,-0.653740184008106
1.4024,-0.654774638512623
1.40255,-0.655811492882485
1.4027,-0.656850754398977
1.40285,-0.657892430370504
1.403,-0.658936528132698
1.40315,-0.659983055048551
1.4033,-0.661032018508519
1.40345,-0.662083425930683
1.4036,-0.663137284760817
1.40375,-0.664193602472579
1.4039,-0.66525238656758
1.40405,-0.666313644575544
1.4042,-0.667377384054416
1.40435,-0.668443612590503
1.4045,-0.669512337798591
1.40465,-0.670583567322087
1.4048,-0.671657308833137
1.40495,-0.672733570032758
1.4051,-0.673812358650974
1.40525,-0.674893682446941
1.4054,-0.67597754920909
1.40555,-0.677063966755246
1.4057,-0.678152942932778
1.40585,-0.679244485618708
1.406,-0.680338602719884
1.40615,-0.681435302173078
1.4063,-0.682534591945149
1.40645,-0.683636480033166
1.4066,-0.684740974464553
1.40675,-0.68584808329722
1.4069,-0.686957814619716
1.40705,-0.688070176551362
1.4072,-0.689185177242389
1.40735,-0.690302824874075
1.4075,-0.691423127658916
1.40765,-0.692546093840725
1.4078,-0.69367173169482
1.40795,-0.694800049528135
1.4081,-0.695931055679391
1.40825,-0.697064758519227
1.4084,-0.69820116645035
1.40855,-0.699340287907691
1.4087,-0.700482131358543
1.40885,-0.701626705302713
1.409,-0.702774018272688
1.40915,-0.703924078833763
1.4093,-0.705076895584211
1.40945,-0.706232477155429
1.4096,-0.707390832212088
1.40975,-0.708551969452297
1.4099,-0.709715897607749
1.41005,-0.710882625443893
1.4102,-0.712052161760067
1.41035,-0.713224515389685
1.4105,-0.714399695200366
1.41065,-0.715577710094124
1.4108,-0.716758569007501
1.41095,-0.717942280911754
1.4111,-0.719128854812997
1.41125,-0.720318299752378
1.4114,-0.721510624806235
1.41155,-0.722705839086268
1.4117,-0.723903951739703
1.41185,-0.725104971949452
1.412,-0.726308908934299
1.41215,-0.727515771949043
1.4123,-0.728725570284695
1.41245,-0.729938313268635
1.4126,-0.731154010264783
1.41275,-0.732372670673771
1.4129,-0.733594303933126
1.41305,-0.734818919517434
1.4132,-0.736046526938527
1.41335,-0.737277135745656
1.4135,-0.738510755525658
1.41365,-0.739747395903142
1.4138,-0.740987066540681
1.41395,-0.742229777138972
1.4141,-0.743475537437033
1.41425,-0.744724357212383
1.4144,-0.745976246281213
1.41455,-0.747231214498589
1.4147,-0.748489271758628
1.41485,-0.749750427994696
1.415,-0.751014693179569
1.41515,-0.752282077325656
1.4153,-0.753552590485165
1.41545,-0.754826242750308
1.4156,-0.756103044253481
1.41575,-0.757383005167481
1.4159,-0.758666135705664
1.41605,-0.759952446122171
1.4162,-0.761241946712113
1.41635,-0.76253464781177
1.4165,-0.763830559798791
1.41665,-0.765129693092398
1.4168,-0.766432058153573
1.41695,-0.767737665485282
1.4171,-0.769046525632657
1.41725,-0.770358649183214
1.4174,-0.771674046767063
1.41755,-0.772992729057092
1.4177,-0.774314706769208
1.41785,-0.775639990662526
1.418,-0.776968591539575
1.41815,-0.778300520246529
1.4183,-0.779635787673398
1.41845,-0.780974404754266
1.4186,-0.782316382467488
1.41875,-0.783661731835918
1.4189,-0.785010463927119
1.41905,-0.786362589853591
1.4192,-0.787718120772982
1.41935,-0.789077067888317
1.4195,-0.79043944244822
1.41965,-0.79180525574714
1.4198,-0.793174519125572
1.41995,-0.794547243970289
1.4201,-0.795923441714561
1.42025,-0.797303123838412
1.4204,-0.798686301868802
1.42055,-0.800072987379924
1.4207,-0.801463191993372
1.42085,-0.80285692737843
1.421,-0.804254205252276
1.42115,-0.805655037380229
1.4213,-0.807059435575996
1.42145,-0.808467411701904
1.4216,-0.809878977669146
1.42175,-0.811294145438021
1.4219,-0.812712927018188
1.42205,-0.814135334468903
1.4222,-0.815561379899271
1.42235,-0.816991075468493
1.4225,-0.81842443338613
1.42265,-0.819861465912331
1.4228,-0.821302185358118
1.42295,-0.822746604085603
1.4231,-0.824194734508287
1.42325,-0.825646589091288
1.4234,-0.827102180351621
1.42355,-0.828561520858436
1.4237,-0.830024623233311
1.42385,-0.83149150015049
1.424,-0.832962164337169
1.42415,-0.834436628573753
1.4243,-0.835914905694132
1.42445,-0.837397008585942
1.4246,-0.838882950190854
1.42475,-0.84037274350483
1.4249,-0.841866401578421
1.42505,-0.84336393751702
1.4252,-0.844865364481173
1.42535,-0.846370695686814
1.4255,-0.847879944405598
1.42565,-0.849393123965164
1.4258,-0.8509102477494
1.42595,-0.852431329198776
1.4261,-0.853956381810588
1.42625,-0.855485419139295
1.4264,-0.85701845479677
1.42655,-0.858555502452623
1.4267,-0.860096575834484
1.42685,-0.861641688728313
1.427,-0.863190854978686
1.42715,-0.864744088489118
1.4273,-0.866301403222346
1.42745,-0.867862813200651
1.4276,-0.869428332506154
1.42775,-0.87099797528114
1.4279,-0.87257175572835
1.42805,-0.874149688111315
1.4282,-0.875731786754668
1.42835,-0.877318066044449
1.4285,-0.878908540428428
1.42865,-0.880503224416446
1.4288,-0.882102132580716
1.42895,-0.883705279556158
1.4291,-0.885312680040725
1.42925,-0.886924348795727
1.4294,-0.888540300646185
1.42955,-0.890160550481134
1.4297,-0.891785113253981
1.42985,-0.893414003982834
1.43,-0.895047237750843
1.43015,-0.896684829706541
1.4303,-0.898326795064199
1.43045,-0.899973149104151
1.4306,-0.901623907173174
1.43075,-0.903279084684797
1.4309,-0.904938697119697
1.43105,-0.906602760026027
1.4312,-0.908271289019781
1.43135,-0.909944299785161
1.4315,-0.911621808074923
1.43165,-0.913303829710758
1.4318,-0.914990380583648
1.43195,-0.916681476654241
1.4321,-0.918377133953214
1.43225,-0.920077368581666
1.4324,-0.921782196711462
1.43255,-0.923491634585642
1.4327,-0.925205698518788
1.43285,-0.926924404897412
1.433,-0.928647770180332
1.43315,-0.930375810899068
1.4333,-0.932108543658235
1.43345,-0.933845985135935
1.4336,-0.935588152084142
1.43375,-0.93733506132912
1.4339,-0.939086729771804
1.43405,-0.940843174388214
1.4342,-0.942604412229861
1.43435,-0.944370460424148
1.4345,-0.946141336174793
1.43465,-0.947917056762233
1.4348,-0.949697639544043
1.43495,-0.951483101955359
1.4351,-0.953273461509293
1.43525,-0.955068735797369
1.4354,-0.956868942489931
1.43555,-0.958674099336595
1.4357,-0.960484224166671
1.43585,-0.962299334889596
1.436,-0.964119449495382
1.43615,-0.965944586055043
1.4363,-0.967774762721062
1.43645,-0.969609997727812
1.4366,-0.971450309392021
1.43675,-0.973295716113236
1.4369,-0.975146236374251
1.43705,-0.97700188874158
1.4372,-0.978862691865937
1.43735,-0.98072866448267
1.4375,-0.982599825412246
1.43765,-0.98447619356073
1.4378,-0.986357787920234
1.43795,-0.988244627569423
1.4381,-0.990136731673975
1.43825,-0.992034119487078
1.4384,-0.993936810349913
1.43855,-0.995844823692136
1.4387,-0.997758179032385
1.43885,-0.999676895978766
