"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670250583445305
1.40015,-0.671323521229013
1.4003,-0.672398981866546
1.40045,-0.673476973155373
1.4006,-0.674557502922716
1.40075,-0.675640579025661
1.4009,-0.676726209351312
1.40105,-0.677814401816918
1.4012,-0.678905164370018
1.40135,-0.679998504988584
1.4015,-0.681094431681157
1.40165,-0.682192952486993
1.4018,-0.683294075476199
1.40195,-0.684397808749889
1.4021,-0.685504160440316
1.40225,-0.686613138711016
1.4024,-0.687724751756963
1.40255,-0.688839007804716
1.4027,-0.68995591511256
1.40285,-0.691075481970646
1.403,-0.692197716701165
1.40315,-0.693322627658478
1.4033,-0.694450223229264
1.40345,-0.69558051183269
1.4036,-0.696713501920545
1.40375,-0.697849201977402
1.4039,-0.698987620520776
1.40405,-0.700128766101269
1.4042,-0.701272647302734
1.40435,-0.702419272742419
1.4045,-0.703568651071142
1.40465,-0.704720790973447
1.4048,-0.705875701167737
1.40495,-0.707033390406475
1.4051,-0.708193867476313
1.40525,-0.709357141198268
1.4054,-0.710523220427886
1.40555,-0.711692114055398
1.4057,-0.71286383100589
1.40585,-0.714038380239466
1.406,-0.715215770751416
1.40615,-0.716396011572383
1.4063,-0.71757911176854
1.40645,-0.718765080441742
1.4066,-0.719953926729704
1.40675,-0.721145659806181
1.4069,-0.722340288881131
1.40705,-0.72353782320089
1.4072,-0.724738272048346
1.40735,-0.725941644743113
1.4075,-0.727147950641716
1.40765,-0.728357199137753
1.4078,-0.729569399662086
1.40795,-0.730784561683017
1.4081,-0.73200269470646
1.40825,-0.733223808276145
1.4084,-0.734447911973763
1.40855,-0.735675015419185
1.4087,-0.736905128270633
1.40885,-0.738138260224861
1.409,-0.739374421017345
1.40915,-0.740613620422467
1.4093,-0.741855868253721
1.40945,-0.743101174363879
1.4096,-0.744349548645188
1.40975,-0.745601001029583
1.4099,-0.746855541488844
1.41005,-0.748113180034822
1.4102,-0.749373926719623
1.41035,-0.750637791635792
1.4105,-0.751904784916535
1.41065,-0.753174916735892
1.4108,-0.754448197308959
1.41095,-0.755724636892076
1.4111,-0.757004245783031
1.41125,-0.758287034321265
1.4114,-0.759573012888079
1.41155,-0.760862191906839
1.4117,-0.762154581843172
1.41185,-0.763450193205193
1.412,-0.764749036543701
1.41215,-0.766051122452396
1.4123,-0.767356461568078
1.41245,-0.768665064570878
1.4126,-0.769976942184468
1.41275,-0.771292105176268
1.4129,-0.772610564357661
1.41305,-0.773932330584233
1.4132,-0.775257414755964
1.41335,-0.776585827817467
1.4135,-0.777917580758207
1.41365,-0.779252684612717
1.4138,-0.780591150460829
1.41395,-0.781932989427901
1.4141,-0.783278212685046
1.41425,-0.784626831449346
1.4144,-0.785978856984093
1.41455,-0.787334300599034
1.4147,-0.788693173650573
1.41485,-0.790055487542032
1.415,-0.791421253723872
1.41515,-0.792790483693934
1.4153,-0.794163188997676
1.41545,-0.795539381228417
1.4156,-0.796919072027571
1.41575,-0.798302273084904
1.4159,-0.799688996138755
1.41605,-0.801079252976299
1.4162,-0.802473055433791
1.41635,-0.80387041539681
1.4165,-0.805271344800518
1.41665,-0.806675855629896
1.4168,-0.80808395992001
1.41695,-0.809495669756265
1.4171,-0.810910997274653
1.41725,-0.81232995466202
1.4174,-0.813752554156317
1.41755,-0.815178808046866
1.4177,-0.816608728674612
1.41785,-0.818042328432409
1.418,-0.819479619765266
1.41815,-0.820920615170618
1.4183,-0.822365327198599
1.41845,-0.823813768452308
1.4186,-0.825265951588087
1.41875,-0.826721889315783
1.4189,-0.828181594399045
1.41905,-0.829645079655571
1.4192,-0.831112357957412
1.41935,-0.832583442231242
1.4195,-0.834058345458639
1.41965,-0.83553708067638
1.4198,-0.837019660976704
1.41995,-0.838506099507623
1.4201,-0.839996409473197
1.42025,-0.841490604133836
1.4204,-0.842988696806582
1.42055,-0.844490700865407
1.4207,-0.845996629741506
1.42085,-0.847506496923607
1.421,-0.849020315958261
1.42115,-0.850538100450146
1.4213,-0.852059864062374
1.42145,-0.853585620516782
1.4216,-0.855115383594268
1.42175,-0.856649167135068
1.4219,-0.8581869850391
1.42205,-0.859728851266242
1.4222,-0.861274779836682
1.42235,-0.862824784831211
1.4225,-0.864378880391548
1.42265,-0.865937080720667
1.4228,-0.86749940008313
1.42295,-0.869065852805375
1.4231,-0.870636453276083
1.42325,-0.872211215946486
1.4234,-0.873790155330714
1.42355,-0.875373286006109
1.4237,-0.876960622613579
1.42385,-0.878552179857918
1.424,-0.880147972508164
1.42415,-0.881748015397929
1.4243,-0.883352323425748
1.42445,-0.884960911555434
1.4246,-0.886573794816396
1.42475,-0.888190988304029
1.4249,-0.889812507180043
1.42505,-0.891438366672826
1.4252,-0.893068582077801
1.42535,-0.89470316875778
1.4255,-0.896342142143338
1.42565,-0.897985517733168
1.4258,-0.899633311094449
1.42595,-0.901285537863225
1.4261,-0.902942213744755
1.42625,-0.904603354513909
1.4264,-0.906268976015541
1.42655,-0.90793909416485
1.4267,-0.909613724947791
1.42685,-0.91129288442142
1.427,-0.912976588714321
1.42715,-0.914664854026966
1.4273,-0.916357696632118
1.42745,-0.918055132875226
1.4276,-0.919757179174808
1.42775,-0.921463852022873
1.4279,-0.9231751679853
1.42805,-0.924891143702253
1.4282,-0.926611795888587
1.42835,-0.928337141334262
1.4285,-0.930067196904733
1.42865,-0.9318019795414
1.4288,-0.93354150626199
1.42895,-0.935285794161009
1.4291,-0.937034860410148
1.42925,-0.938788722258691
1.4294,-0.940547397033982
1.42955,-0.942310902141838
1.4297,-0.944079255066968
1.42985,-0.945852473373439
1.43,-0.947630574705092
1.43015,-0.949413576785993
1.4303,-0.951201497420894
1.43045,-0.952994354495649
1.4306,-0.954792165977695
1.43075,-0.956594949916496
1.4309,-0.95840272444399
1.43105,-0.960215507775079
1.4312,-0.962033318208062
1.43135,-0.96385617412511
1.4315,-0.965684093992748
1.43165,-0.967517096362321
1.4318,-0.969355199870466
1.43195,-0.971198423239594
1.4321,-0.973046785278371
1.43225,-0.974900304882221
1.4324,-0.976759001033784
1.43255,-0.978622892803433
1.4327,-0.980491999349765
1.43285,-0.98236633992009
1.433,-0.98424593385095
1.43315,-0.986130800568609
1.4333,-0.98802095958957
1.43345,-0.989916430521091
1.4336,-0.991817233061697
1.43375,-0.993723387001693
1.4339,-0.995634912223703
1.43405,-0.997551828703183
1.4342,-0.999474156508964
1.43435,-1.00140191580377
1.4345,-1.00333512684477
1.43465,-1.00527380998411
1.4348,-1.00721798566947
1.43495,-1.0091676744446
1.4351,-1.01112289694987
1.43525,-1.01308367392285
1.4354,-1.01505002619884
1.43555,-1.01702197471145
1.4357,-1.01899954049317
1.43585,-1.02098274467595
1.436,-1.02297160849175
1.43615,-1.02496615327312
1.4363,-1.02696640045383
1.43645,-1.02897237156939
1.4366,-1.03098408825772
1.43675,-1.03300157225965
1.4369,-1.03502484541962
1.43705,-1.03705392968621
1.4372,-1.0390888471128
1.43735,-1.04112961985812
1.4375,-1.04317627018695
1.43765,-1.04522882047067
1.4378,-1.04728729318792
1.43795,-1.04935171092523
1.4381,-1.05142209637763
1.43825,-1.05349847234933
1.4384,-1.05558086175433
1.43855,-1.05766928761707
1.4387,-1.05976377307309
1.43885,-1.0618643413697
1.439,-1.06397101586664
1.43915,-1.06608382003671
1.4393,-1.06820277746647
1.43945,-1.07032791185693
1.4396,-1.0724592470242
1.43975,-1.07459680690021
1.4399,-1.07674061553335
1.44005,-1.07889069708922
1.4402,-1.08104707585128
1.44035,-1.08320977622161
1.4405,-1.08537882272159
1.44065,-1.08755423999258
1.4408,-1.08973605279672
1.44095,-1.0919242860176
1.4411,-1.09411896466098
1.44125,-1.09632011385558
1.4414,-1.09852775885379
1.44155,-1.1007419250324
1.4417,-1.10296263789338
1.44185,-1.10518992306464
1.442,-1.10742380630076
1.44215,-1.10966431348379
1.4423,-1.11191147062402
1.44245,-1.11416530386074
1.4426,-1.11642583946306
1.44275,-1.11869310383066
1.4429,-1.12096712349462
1.44305,-1.1232479251182
1.4432,-1.12553553549767
1.44335,-1.12782998156311
1.4435,-1.13013129037923
1.44365,-1.1324394891462
1.4438,-1.13475460520049
1.44395,-1.1370766660157
1.4441,-1.13940569920339
1.44425,-1.14174173251397
1.4444,-1.14408479383752
1.44455,-1.14643491120468
1.4447,-1.14879211278749
1.44485,-1.15115642690031
1.445,-1.15352788200064
1.44515,-1.15590650669008
1.4453,-1.1582923297152
1.44545,-1.16068537996839
1.4456,-1.16308568648885
1.44575,-1.16549327846347
1.4459,-1.16790818522774
1.44605,-1.1703304362667
1.4462,-1.17276006121588
1.44635,-1.17519708986221
1.4465,-1.17764155214502
1.44665,-1.18009347815697
1.4468,-1.182552898145
1.44695,-1.18501984251134
1.4471,-1.18749434181446
1.44725,-1.18997642677007
1.4474,-1.19246612825212
1.44755,-1.19496347729378
1.4477,-1.19746850508849
1.44785,-1.19998124299092
1.448,-1.20250172251805
1.44815,-1.20502997535016
1.4483,-1.20756603333191
1.44845,-1.21010992847335
1.4486,-1.21266169295102
1.44875,-1.21522135910896
1.4489,-1.21778895945983
1.44905,-1.22036452668598
1.4492,-1.22294809364052
1.44935,-1.22553969334843
1.4495,-1.22813935900766
1.44965,-1.23074712399029
1.4498,-1.23336302184356
1.44995,-1.23598708629109
1.4501,-1.23861935123399
1.45025,-1.24125985075197
1.4504,-1.24390861910457
1.45055,-1.24656569073227
1.4507,-1.24923110025769
1.45085,-1.2519048824868
1.451,-1.25458707241002
1.45115,-1.25727770520356
1.4513,-1.25997681623053
1.45145,-1.2626844410422
1.4516,-1.26540061537923
1.45175,-1.26812537517289
1.4519,-1.27085875654637
1.45205,-1.27360079581598
1.4522,-1.27635152949242
1.45235,-1.27911099428214
1.4525,-1.28187922708852
1.45265,-1.28465626501327
1.4528,-1.28744214535766
1.45295,-1.29023690562392
1.4531,-1.29304058351649
1.45325,-1.29585321694346
1.4534,-1.29867484401781
1.45355,-1.30150550305888
1.4537,-1.30434523259367
1.45385,-1.30719407135828
1.454,-1.31005205829926
1.45415,-1.31291923257504
1.4543,-1.31579563355737
1.45445,-1.31868130083272
1.4546,-1.32157627420373
1.45475,-1.32448059369067
1.4549,-1.3273942995329
1.45505,-1.33031743219035
1.4552,-1.33325003234501
1.45535,-1.33619214090243
1.4555,-1.33914379899323
1.45565,-1.34210504797463
1.4558,-1.34507592943198
1.45595,-1.34805648518034
1.4561,-1.35104675726598
1.45625,-1.35404678796803
1.4564,-1.35705661980001
1.45655,-1.36007629551146
1.4567,-1.36310585808956
1.45685,-1.36614535076072
1.457,-1.36919481699227
1.45715,-1.37225430049408
1.4573,-1.37532384522022
1.45745,-1.37840349537069
1.4576,-1.38149329539306
1.45775,-1.38459328998422
1.4579,-1.38770352409207
1.45805,-1.39082404291726
1.4582,-1.39395489191499
1.45835,-1.3970961167967
1.4585,-1.40024776353193
1.45865,-1.40340987835004
1.4588,-1.40658250774206
1.45895,-1.40976569846253
1.4591,-1.41295949753131
1.45925,-1.41616395223543
1.4594,-1.419379110131
1.45955,-1.42260501904507
1.4597,-1.42584172707751
1.45985,-1.42908928260298
1.46,-1.43234773427284
1.46015,-1.43561713101708
1.4603,-1.43889752204632
1.46045,-1.44218895685376
1.4606,-1.44549148521722
1.46075,-1.44880515720113
1.4609,-1.45213002315855
1.46105,-1.45546613373327
1.4612,-1.45881353986183
1.46135,-1.46217229277562
1.4615,-1.465542444003
1.46165,-1.4689240453714
1.4618,-1.47231714900949
1.46195,-1.47572180734929
1.4621,-1.47913807312837
1.46225,-1.48256599939208
1.4624,-1.48600563949569
1.46255,-1.48945704710669
1.4627,-1.492920276207
1.46285,-1.49639538109525
1.463,-1.49988241638909
1.46315,-1.50338143702746
1.4633,-1.50689249827298
1.46345,-1.51041565571421
1.4636,-1.51395096526812
1.46375,-1.51749848318241
1.4639,-1.52105826603795
1.46405,-1.5246303707512
1.4642,-1.52821485457667
1.46435,-1.53181177510939
1.4645,-1.53542119028742
1.46465,-1.53904315839435
1.4648,-1.54267773806184
1.46495,-1.54632498827218
1.4651,-1.54998496836091
1.46525,-1.55365773801936
1.4654,-1.55734335729735
1.46555,-1.56104188660578
1.4657,-1.56475338671936
1.46585,-1.56847791877925
1.466,-1.57221554429584
1.46615,-1.57596632515147
1.4663,-1.57973032360322
1.46645,-1.58350760228565
1.4666,-1.58729822421369
1.46675,-1.59110225278543
1.4669,-1.59491975178505
1.46705,-1.59875078538567
1.4672,-1.60259541815225
1.46735,-1.6064537150446
1.4675,-1.61032574142034
1.46765,-1.61421156303784
1.4678,-1.61811124605932
1.46795,-1.62202485705389
1.4681,-1.62595246300059
1.46825,-1.62989413129152
1.4684,-1.63384992973503
1.46855,-1.63781992655878
1.4687,-1.64180419041305
1.46885,-1.64580279037387
1.469,-1.64981579594631
1.46915,-1.65384327706777
1.4693,-1.65788530411127
1.46945,-1.66194194788882
1.4696,-1.66601327965475
1.46975,-1.67009937110913
1.4699,-1.67420029440121
1.47005,-1.67831612213289
1.4702,-1.6824469273622
1.47035,-1.68659278360683
1.4705,-1.69075376484767
1.47065,-1.69492994553245
1.4708,-1.69912140057933
1.47095,-1.70332820538055
1.4711,-1.70755043580617
1.47125,-1.71178816820772
1.4714,-1.71604147942204
1.47155,-1.720310446775
1.4717,-1.7245951480854
1.47185,-1.72889566166879
1.472,-1.73321206634136
1.47215,-1.73754444142393
1.4723,-1.74189286674588
1.47245,-1.74625742264917
1.4726,-1.75063818999238
1.47275,-1.75503525015481
1.4729,-1.75944868504059
1.47305,-1.76387857708288
1.4732,-1.76832500924799
1.47335,-1.77278806503971
1.4735,-1.77726782850351
1.47365,-1.78176438423093
1.4738,-1.78627781736389
1.47395,-1.79080821359909
1.4741,-1.79535565919252
1.47425,-1.79992024096384
1.4744,-1.80450204630099
1.47455,-1.80910116316472
1.4747,-1.81371768009322
1.47485,-1.81835168620675
1.475,-1.82300327121238
1.47515,-1.82767252540869
1.4753,-1.83235953969061
1.47545,-1.83706440555419
1.4756,-1.84178721510156
1.47575,-1.84652806104578
1.4759,-1.85128703671588
1.47605,-1.85606423606183
1.4762,-1.86085975365966
1.47635,-1.86567368471653
1.4765,-1.87050612507594
1.47665,-1.87535717122291
1.4768,-1.88022692028929
1.47695,-1.88511547005903
1.4771,-1.89002291897361
1.47725,-1.89494936613741
1.4774,-1.89989491132317
1.47755,-1.90485965497761
1.4777,-1.90984369822691
1.47785,-1.91484714288239
1.478,-1.91987009144619
1.47815,-1.92491264711703
1.4783,-1.92997491379599
1.47845,-1.93505699609238
1.4786,-1.94015899932964
1.47875,-1.94528102955133
1.4789,-1.95042319352715
1.47905,-1.95558559875901
1.4792,-1.96076835348724
1.47935,-1.96597156669672
1.4795,-1.97119534812321
1.47965,-1.97643980825965
1.4798,-1.98170505836256
1.47995,-1.98699121045851
1.4801,-1.99229837735063
1.48025,-1.9976266726252
1.4804,-2.00297621065828
1.48055,-2.00834710662245
1.4807,-2.0137394764936
1.48085,-2.01915343705774
1.481,-2.02458910591797
1.48115,-2.03004660150142
1.4813,-2.03552604306633
1.48145,-2.04102755070916
1.4816,-2.04655124537183
1.48175,-2.05209724884894
1.4819,-2.05766568379512
1.48205,-2.06325667373248
1.4822,-2.06887034305806
1.48235,-2.07450681705142
1.4825,-2.08016622188227
1.48265,-2.08584868461819
1.4828,-2.09155433323245
1.48295,-2.0972832966118
1.4831,-2.10303570456455
1.48325,-2.10881168782849
1.4834,-2.1146113780791
1.48355,-2.12043490793766
1.4837,-2.12628241097959
1.48385,-2.13215402174279
1.484,-2.13804987573609
1.48415,-2.1439701094478
1.4843,-2.14991486035431
1.48445,-2.15588426692882
1.4846,-2.16187846865012
1.48475,-2.1678976060115
1.4849,-2.17394182052971
1.48505,-2.18001125475404
1.4852,-2.18610605227547
1.48535,-2.19222635773596
1.4855,-2.19837231683777
1.48565,-2.20454407635293
1.4858,-2.21074178413278
1.48595,-2.21696558911759
1.4861,-2.22321564134635
1.48625,-2.22949209196658
1.4864,-2.23579509324428
1.48655,-2.242124798574
1.4867,-2.24848136248898
1.48685,-2.25486494067138
1.487,-2.26127568996268
1.48715,-2.26771376837416
1.4873,-2.27417933509743
1.48745,-2.28067255051519
1.4876,-2.28719357621195
1.48775,-2.29374257498501
1.4879,-2.30031971085547
1.48805,-2.30692514907937
1.4882,-2.31355905615893
1.48835,-2.32022159985396
1.4885,-2.32691294919333
1.48865,-2.33363327448661
1.4888,-2.34038274733581
1.48895,-2.3471615406472
1.4891,-2.35396982864334
1.48925,-2.36080778687518
1.4894,-2.36767559223429
1.48955,-2.37457342296526
1.4897,-2.38150145867815
1.48985,-2.38845988036116
1.49,-2.39544887039339
1.49015,-2.40246861255772
1.4903,-2.40951929205387
1.49045,-2.41660109551157
1.4906,-2.42371421100386
1.49075,-2.43085882806055
1.4909,-2.43803513768182
1.49105,-2.44524333235199
1.4912,-2.45248360605337
1.49135,-2.45975615428031
1.4915,-2.46706117405337
1.49165,-2.47439886393373
1.4918,-2.48176942403758
1.49195,-2.48917305605082
1.4921,-2.4966099632439
1.49225,-2.50408035048666
1.4924,-2.5115844242636
1.49255,-2.51912239268906
1.4927,-2.52669446552271
1.49285,-2.53430085418515
1.493,-2.54194177177366
1.49315,-2.54961743307824
1.4933,-2.55732805459763
1.49345,-2.56507385455569
1.4936,-2.57285505291781
1.49375,-2.58067187140756
1.4939,-2.58852453352358
1.49405,-2.59641326455653
1.4942,-2.6043382916063
1.49435,-2.61229984359941
1.4945,-2.62029815130656
1.49465,-2.62833344736037
1.4948,-2.63640596627336
1.49495,-2.64451594445611
1.4951,-2.65266362023556
1.49525,-2.66084923387357
1.4954,-2.66907302758567
1.49555,-2.67733524555999
1.4957,-2.68563613397644
1.49585,-2.69397594102605
1.496,-2.70235491693056
1.49615,-2.71077331396215
1.4963,-2.71923138646354
1.49645,-2.72772939086812
1.4966,-2.73626758572042
1.49675,-2.74484623169683
1.4969,-2.75346559162636
1.49705,-2.7621259305119
1.4972,-2.77082751555147
1.49735,-2.77957061615985
1.4975,-2.78835550399041
1.49765,-2.79718245295708
1.4978,-2.80605173925678
1.49795,-2.81496364139187
1.4981,-2.82391844019296
1.49825,-2.832916418842
1.4984,-2.8419578628955
1.49855,-2.85104306030813
1.4987,-2.86017230145654
1.49885,-2.86934587916338
1.499,-2.87856408872168
1.49915,-2.88782722791945
1.4993,-2.89713559706452
1.49945,-2.90648949900974
1.4996,-2.91588923917837
1.49975,-2.9253351255898
1.4999,-2.93482746888554
1.50005,-2.94436658235546
1.5002,-2.95395278196443
1.50035,-2.96358638637911
1.5005,-2.97326771699514
1.50065,-2.98299709796459
1.5008,-2.99277485622367
1.50095,-3.00260132152091
1.5011,-3.01247682644538
1.50125,-3.02240170645551
1.5014,-3.03237629990803
1.50155,-3.04240094808728
1.5017,-3.0524759952349
1.50185,-3.0626017885798
1.502,-3.07277867836841
1.50215,-3.08300701789543
1.5023,-3.09328716353467
1.50245,-3.1036194747705
1.5026,-3.11400431422945
1.50275,-3.12444204771223
1.5029,-3.13493304422614
1.50305,-3.14547767601777
1.5032,-3.15607631860605
1.50335,-3.16672935081581
1.5035,-3.17743715481152
1.50365,-3.1882001161315
1.5038,-3.19901862372256
1.50395,-3.20989306997485
1.5041,-3.22082385075729
1.50425,-3.23181136545328
1.5044,-3.24285601699683
1.50455,-3.25395821190909
1.5047,-3.26511836033521
1.50485,-3.2763368760818
1.505,-3.28761417665457
1.50515,-3.29895068329655
1.5053,-3.31034682102666
1.50545,-3.32180301867868
1.5056,-3.33331970894072
1.50575,-3.34489732839511
1.5059,-3.35653631755864
1.50605,-3.36823712092339
1.5062,-3.38000018699779
1.50635,-3.39182596834844
1.5065,-3.40371492164209
1.50665,-3.41566750768824
1.5068,-3.42768419148216
1.50695,-3.43976544224844
1.5071,-3.45191173348481
1.50725,-3.46412354300681
1.5074,-3.47640135299254
1.50755,-3.48874565002823
1.5077,-3.50115692515404
1.50785,-3.51363567391051
1.508,-3.52618239638557
1.50815,-3.53879759726187
1.5083,-3.55148178586475
1.50845,-3.56423547621075
1.5086,-3.57705918705649
1.50875,-3.58995344194832
1.5089,-3.6029187692723
1.50905,-3.61595570230476
1.5092,-3.6290647792635
1.50935,-3.64224654335937
1.5095,-3.65550154284864
1.50965,-3.66883033108567
1.5098,-3.68223346657633
1.50995,-3.6957115130319
1.5101,-3.70926503942353
1.51025,-3.72289462003742
1.5104,-3.73660083453038
1.51055,-3.75038426798612
1.5107,-3.76424551097208
1.51085,-3.77818515959689
1.511,-3.79220381556835
1.51115,-3.80630208625219
1.5113,-3.82048058473122
1.51145,-3.83473992986533
1.5116,-3.84908074635189
1.51175,-3.86350366478692
1.5119,-3.87800932172693
1.51205,-3.89259835975122
1.5122,-3.907271427525
1.51235,-3.92202917986305
1.5125,-3.93687227779408
1.51265,-3.95180138862576
1.5128,-3.96681718601032
1.51295,-3.98192035001098
1.5131,-3.99711156716887
1.51325,-4.01239153057068
1.5134,-4.02776093991716
1.51355,-4.043220501592
1.5137,-4.05877092873165
1.51385,-4.07441294129569
1.514,-4.09014726613793
1.51415,-4.10597463707828
1.5143,-4.12189579497519
1.51445,-4.13791148779891
1.5146,-4.15402247070543
1.51475,-4.17022950611102
1.5149,-4.1865333637677
1.51505,-4.20293482083929
1.5152,-4.21943466197811
1.51535,-4.23603367940263
1.5155,-4.25273267297563
1.51565,-4.26953245028316
1.5158,-4.28643382671428
1.51595,-4.30343762554153
1.5161,-4.32054467800203
1.51625,-4.33775582337944
1.5164,-4.35507190908651
1.51655,-4.3724937907486
1.5167,-4.39002233228769
1.51685,-4.40765840600726
1.517,-4.42540289267796
1.51715,-4.44325668162379
1.5173,-4.4612206708093
1.51745,-4.47929576692738
1.5176,-4.49748288548774
1.51775,-4.5157829509063
1.5179,-4.53419689659499
1.51805,-4.55272566505276
1.5182,-4.57137020795683
1.51835,-4.59013148625494
1.5185,-4.60901047025834
1.51865,-4.6280081397352
1.5188,-4.64712548400515
1.51895,-4.6663635020342
1.5191,-4.68572320253051
1.51925,-4.70520560404072
1.5194,-4.72481173504719
1.51955,-4.7445426340656
1.5197,-4.76439934974356
1.51985,-4.78438294095963
1.52,-4.80449447692301
1.52015,-4.82473503727405
1.5203,-4.84510571218509
1.52045,-4.86560760246221
1.5206,-4.88624181964739
1.52075,-4.9070094861213
1.5209,-4.92791173520666
1.52105,-4.94894971127211
1.5212,-4.97012456983674
1.52135,-4.99143747767498
1.5215,-5.01288961292208
1.52165,-5.03448216518005
1.5218,-5.0562163356239
1.52195,-5.07809333710865
1.5221,-5.10011439427637
1.52225,-5.12228074366381
1.5224,-5.14459363381036
1.52255,-5.16705432536612
1.5227,-5.18966409120064
1.52285,-5.21242421651156
1.523,-5.23533599893362
1.52315,-5.25840074864778
1.5233,-5.28161978849067
1.52345,-5.30499445406374
1.5236,-5.328526093843
1.52375,-5.35221606928826
1.5239,-5.37606575495273
1.52405,-5.40007653859225
1.5242,-5.42424982127448
1.52435,-5.44858701748794
1.5245,-5.47308955525085
1.52465,-5.49775887621934
1.5248,-5.52259643579573
1.52495,-5.54760370323588
1.5251,-5.57278216175649
1.52525,-5.59813330864148
1.5254,-5.62365865534777
1.52555,-5.64935972761042
1.5257,-5.67523806554665
1.52585,-5.70129522375937
1.526,-5.72753277143925
1.52615,-5.7539522924659
1.5263,-5.7805553855078
1.52645,-5.80734366412068
1.5266,-5.83431875684486
1.52675,-5.86148230730062
1.5269,-5.88883597428205
1.52705,-5.91638143184915
1.5272,-5.94412036941758
1.52735,-5.97205449184692
1.5275,-6.00018551952609
1.52765,-6.0285151884567
1.5278,-6.05704525033356
1.52795,-6.08577747262276
1.5281,-6.11471363863634
1.52825,-6.14385554760436
1.5284,-6.17320501474323
1.52855,-6.20276387132065
1.5287,-6.23253396471685
1.52885,-6.26251715848166
1.529,-6.29271533238763
1.52915,-6.32313038247835
1.5293,-6.35376422111234
1.52945,-6.38461877700172
1.5296,-6.41569599524547
1.52975,-6.44699783735759
1.5299,-6.47852628128872
1.53005,-6.51028332144194
1.5302,-6.5422709686818
1.53035,-6.57449125033635
1.5305,-6.60694621019204
1.53065,-6.6396379084807
1.5308,-6.67256842185842
1.53095,-6.70573984337594
1.5311,-6.73915428243972
1.53125,-6.77281386476401
1.5314,-6.80672073231241
