"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693729147482328
1.40015,-0.694867587675675
1.4003,-0.696008760383513
1.40045,-0.697152674178572
1.4006,-0.698299337666549
1.40075,-0.699448759486237
1.4009,-0.700600948309681
1.40105,-0.701755912842353
1.4012,-0.702913661823268
1.40135,-0.704074204025174
1.4015,-0.705237548254691
1.40165,-0.706403703352475
1.4018,-0.707572678193371
1.40195,-0.708744481686563
1.4021,-0.709919122775759
1.40225,-0.71109661043932
1.4024,-0.712276953690452
1.40255,-0.713460161577341
1.4027,-0.714646243183326
1.40285,-0.715835207627073
1.403,-0.717027064062726
1.40315,-0.718221821680073
1.4033,-0.719419489704727
1.40345,-0.720620077398276
1.4036,-0.721823594058459
1.40375,-0.72303004901933
1.4039,-0.724239451651446
1.40405,-0.725451811362008
1.4042,-0.726667137595065
1.40435,-0.727885439831665
1.4045,-0.729106727590025
1.40465,-0.730331010425744
1.4048,-0.731558297931921
1.40495,-0.732788599739384
1.4051,-0.734021925516826
1.40525,-0.735258284971024
1.4054,-0.736497687846988
1.40555,-0.737740143928145
1.4057,-0.738985663036551
1.40585,-0.74023425503302
1.406,-0.741485929817361
1.40615,-0.742740697328529
1.4063,-0.74399856754483
1.40645,-0.745259550484084
1.4066,-0.746523656203849
1.40675,-0.747790894801574
1.4069,-0.749061276414807
1.40705,-0.750334811221396
1.4072,-0.751611509439647
1.40735,-0.752891381328558
1.4075,-0.754174437187976
1.40765,-0.755460687358828
1.4078,-0.756750142223285
1.40795,-0.758042812204981
1.4081,-0.759338707769204
1.40825,-0.760637839423096
1.4084,-0.76194021771585
1.40855,-0.763245853238925
1.4087,-0.764554756626228
1.40885,-0.765866938554346
1.409,-0.767182409742723
1.40915,-0.768501180953882
1.4093,-0.769823262993637
1.40945,-0.771148666711283
1.4096,-0.772477402999838
1.40975,-0.77380948279621
1.4099,-0.775144917081449
1.41005,-0.776483716880947
1.4102,-0.777825893264646
1.41035,-0.779171457347261
1.4105,-0.780520420288496
1.41065,-0.781872793293261
1.4108,-0.783228587611899
1.41095,-0.7845878145404
1.4111,-0.785950485420612
1.41125,-0.787316611640506
1.4114,-0.788686204634336
1.41155,-0.790059275882935
1.4117,-0.791435836913889
1.41185,-0.792815899301792
1.412,-0.79419947466847
1.41215,-0.795586574683209
1.4123,-0.796977211062999
1.41245,-0.798371395572748
1.4126,-0.799769140025546
1.41275,-0.801170456282873
1.4129,-0.802575356254848
1.41305,-0.803983851900476
1.4132,-0.805395955227884
1.41335,-0.806811678294561
1.4135,-0.808231033207602
1.41365,-0.809654032123945
1.4138,-0.811080687250646
1.41395,-0.812511010845091
1.4141,-0.813945015215269
1.41425,-0.815382712720017
1.4144,-0.816824115769265
1.41455,-0.818269236824304
1.4147,-0.819718088398022
1.41485,-0.821170683055184
1.415,-0.822627033412671
1.41515,-0.824087152139743
1.4153,-0.825551051958316
1.41545,-0.827018745643206
1.4156,-0.828490246022399
1.41575,-0.829965565977316
1.4159,-0.831444718443099
1.41605,-0.832927716408829
1.4162,-0.83441457291787
1.41635,-0.835905301068079
1.4165,-0.837399914012115
1.41665,-0.838898424957687
1.4168,-0.840400847167863
1.41695,-0.841907193961326
1.4171,-0.843417478712659
1.41725,-0.844931714852628
1.4174,-0.846449915868473
1.41755,-0.847972095304174
1.4177,-0.849498266760766
1.41785,-0.851028443896599
1.418,-0.852562640427651
1.41815,-0.854100870127804
1.4183,-0.855643146829146
1.41845,-0.857189484422273
1.4186,-0.858739896856566
1.41875,-0.860294398140514
1.4189,-0.861853002342
1.41905,-0.863415723588604
1.4192,-0.86498257606792
1.41935,-0.866553574027842
1.4195,-0.868128731776898
1.41965,-0.869708063684534
1.4198,-0.871291584181449
1.41995,-0.872879307759888
1.4201,-0.874471248973968
1.42025,-0.876067422440006
1.4204,-0.877667842836815
1.42055,-0.879272524906054
1.4207,-0.880881483452514
1.42085,-0.882494733344488
1.421,-0.884112289514061
1.42115,-0.885734166957455
1.4213,-0.887360380735368
1.42145,-0.888990945973288
1.4216,-0.890625877861847
1.42175,-0.892265191657146
1.4219,-0.893908902681097
1.42205,-0.895557026321779
1.4222,-0.897209578033751
1.42235,-0.898866573338419
1.4225,-0.900528027824399
1.42265,-0.902193957147825
1.4228,-0.903864377032737
1.42295,-0.905539303271423
1.4231,-0.907218751724769
1.42325,-0.908902738322629
1.4234,-0.91059127906418
1.42355,-0.912284390018285
1.4237,-0.91398208732386
1.42385,-0.915684387190232
1.424,-0.917391305897533
1.42415,-0.919102859797042
1.4243,-0.920819065311585
1.42445,-0.922539938935896
1.4246,-0.924265497236992
1.42475,-0.925995756854578
1.4249,-0.927730734501404
1.42505,-0.929470446963671
1.4252,-0.931214911101404
1.42535,-0.932964143848853
1.4255,-0.934718162214884
1.42565,-0.936476983283376
1.4258,-0.938240624213614
1.42595,-0.940009102240697
1.4261,-0.941782434675933
1.42625,-0.943560638907257
1.4264,-0.945343732399623
1.42655,-0.94713173269543
1.4267,-0.948924657414933
1.42685,-0.950722524256636
1.427,-0.95252535099776
1.42715,-0.954333155494607
1.4273,-0.95614595568303
1.42745,-0.957963769578831
1.4276,-0.959786615278208
1.42775,-0.961614510958169
1.4279,-0.963447474876987
1.42805,-0.965285525374624
1.4282,-0.967128680873181
1.42835,-0.968976959877323
1.4285,-0.970830380974749
1.42865,-0.972688962836626
1.4288,-0.974552724218036
1.42895,-0.976421683958459
1.4291,-0.978295860982185
1.42925,-0.980175274298811
1.4294,-0.982059943003693
1.42955,-0.983949886278414
1.4297,-0.985845123391245
1.42985,-0.987745673697625
1.43,-0.989651556640632
1.43015,-0.991562791751467
1.4303,-0.993479398649934
1.43045,-0.995401397044918
1.4306,-0.997328806734879
1.43075,-0.999261647608341
1.4309,-1.00119993964438
1.43105,-1.00314370291314
1.4312,-1.00509295757632
1.43135,-1.00704772388764
1.4315,-1.00900802219345
1.43165,-1.01097387293312
1.4318,-1.01294529663964
1.43195,-1.01492231394009
1.4321,-1.01690494555619
1.43225,-1.01889321230479
1.4324,-1.02088713509844
1.43255,-1.02288673494587
1.4327,-1.02489203295258
1.43285,-1.02690305032133
1.433,-1.02891980835269
1.43315,-1.03094232844562
1.4333,-1.03297063209796
1.43345,-1.03500474090703
1.4336,-1.03704467657017
1.43375,-1.03909046088529
1.4339,-1.04114211575144
1.43405,-1.04319966316938
1.4342,-1.04526312524213
1.43435,-1.04733252417557
1.4345,-1.04940788227901
1.43465,-1.05148922196576
1.4348,-1.05357656575372
1.43495,-1.05566993626598
1.4351,-1.0577693562314
1.43525,-1.05987484848522
1.4354,-1.06198643596963
1.43555,-1.06410414173442
1.4357,-1.06622798893755
1.43585,-1.06835800084579
1.436,-1.07049420083533
1.43615,-1.07263661239238
1.4363,-1.07478525911383
1.43645,-1.07694016470784
1.4366,-1.07910135299452
1.43675,-1.08126884790653
1.4369,-1.08344267348974
1.43705,-1.08562285390388
1.4372,-1.08780941342317
1.43735,-1.09000237643699
1.4375,-1.09220176745054
1.43765,-1.09440761108553
1.4378,-1.09661993208077
1.43795,-1.09883875529294
1.4381,-1.1010641056972
1.43825,-1.1032960083879
1.4384,-1.10553448857927
1.43855,-1.1077795716061
1.4387,-1.11003128292443
1.43885,-1.11228964811227
1.439,-1.1145546928703
1.43915,-1.11682644302258
1.4393,-1.11910492451726
1.43945,-1.1213901634273
1.4396,-1.12368218595121
1.43975,-1.12598101841376
1.4399,-1.12828668726673
1.44005,-1.13059921908966
1.4402,-1.13291864059055
1.44035,-1.13524497860669
1.4405,-1.13757826010533
1.44065,-1.13991851218449
1.4408,-1.14226576207372
1.44095,-1.14462003713488
1.4411,-1.14698136486287
1.44125,-1.14934977288649
1.4414,-1.15172528896915
1.44155,-1.15410794100974
1.4417,-1.15649775704334
1.44185,-1.1588947652421
1.442,-1.16129899391603
1.44215,-1.16371047151379
1.4423,-1.16612922662353
1.44245,-1.16855528797373
1.4426,-1.170988684434
1.44275,-1.17342944501597
1.4429,-1.17587759887407
1.44305,-1.17833317530642
1.4432,-1.18079620375571
1.44335,-1.18326671380999
1.4435,-1.1857447352036
1.44365,-1.18823029781804
1.4438,-1.19072343168282
1.44395,-1.19322416697636
1.4441,-1.19573253402691
1.44425,-1.1982485633134
1.4444,-1.20077228546641
1.44455,-1.203303731269
1.4447,-1.20584293165772
1.44485,-1.20838991772345
1.445,-1.21094472071242
1.44515,-1.21350737202707
1.4453,-1.21607790322702
1.44545,-1.21865634603007
1.4456,-1.22124273231308
1.44575,-1.223837094113
1.4459,-1.2264394636278
1.44605,-1.22904987321749
1.4462,-1.23166835540507
1.44635,-1.23429494287755
1.4465,-1.23692966848692
1.44665,-1.23957256525121
1.4468,-1.24222366635546
1.44695,-1.24488300515276
1.4471,-1.24755061516526
1.44725,-1.25022653008526
1.4474,-1.2529107837762
1.44755,-1.25560341027376
1.4477,-1.25830444378686
1.44785,-1.2610139186988
1.448,-1.26373186956827
1.44815,-1.26645833113049
1.4483,-1.26919333829827
1.44845,-1.27193692616311
1.4486,-1.27468912999633
1.44875,-1.27744998525015
1.4489,-1.28021952755885
1.44905,-1.2829977927399
1.4492,-1.28578481679508
1.44935,-1.28858063591161
1.4495,-1.29138528646338
1.44965,-1.29419880501206
1.4498,-1.29702122830828
1.44995,-1.29985259329282
1.4501,-1.30269293709782
1.45025,-1.30554229704794
1.4504,-1.30840071066163
1.45055,-1.31126821565228
1.4507,-1.31414484992952
1.45085,-1.31703065160038
1.451,-1.31992565897061
1.45115,-1.32282991054588
1.4513,-1.32574344503308
1.45145,-1.32866630134159
1.4516,-1.33159851858454
1.45175,-1.33454013608014
1.4519,-1.33749119335294
1.45205,-1.3404517301352
1.4522,-1.34342178636814
1.45235,-1.34640140220337
1.4525,-1.34939061800413
1.45265,-1.35238947434671
1.4528,-1.3553980120218
1.45295,-1.35841627203585
1.4531,-1.36144429561247
1.45325,-1.36448212419382
1.4534,-1.367529799442
1.45355,-1.3705873632405
1.4537,-1.3736548576956
1.45385,-1.37673232513781
1.454,-1.37981980812333
1.45415,-1.38291734943549
1.4543,-1.38602499208627
1.45445,-1.3891427793177
1.4546,-1.39227075460344
1.45475,-1.39540896165022
1.4549,-1.39855744439939
1.45505,-1.40171624702846
1.4552,-1.40488541395259
1.45535,-1.4080649898262
1.4555,-1.41125501954448
1.45565,-1.41445554824502
1.4558,-1.41766662130935
1.45595,-1.42088828436457
1.4561,-1.42412058328496
1.45625,-1.4273635641936
1.4564,-1.43061727346398
1.45655,-1.43388175772173
1.4567,-1.43715706384619
1.45685,-1.44044323897215
1.457,-1.44374033049151
1.45715,-1.44704838605499
1.4573,-1.45036745357386
1.45745,-1.45369758122165
1.4576,-1.45703881743591
1.45775,-1.46039121091994
1.4579,-1.4637548106446
1.45805,-1.46712966585006
1.4582,-1.47051582604762
1.45835,-1.47391334102152
1.4585,-1.47732226083074
1.45865,-1.48074263581091
1.4588,-1.48417451657607
1.45895,-1.48761795402063
1.4591,-1.4910729993212
1.45925,-1.49453970393852
1.4594,-1.49801811961937
1.45955,-1.50150829839847
1.4597,-1.50501029260049
1.45985,-1.50852415484196
1.46,-1.51204993803325
1.46015,-1.51558769538062
1.4603,-1.51913748038813
1.46045,-1.52269934685978
1.4606,-1.52627334890147
1.46075,-1.52985954092308
1.4609,-1.53345797764056
1.46105,-1.53706871407802
1.4612,-1.54069180556982
1.46135,-1.54432730776272
1.4615,-1.54797527661799
1.46165,-1.55163576841361
1.4618,-1.55530883974642
1.46195,-1.55899454753434
1.4621,-1.56269294901855
1.46225,-1.56640410176575
1.4624,-1.57012806367041
1.46255,-1.57386489295701
1.4627,-1.57761464818235
1.46285,-1.58137738823787
1.463,-1.58515317235194
1.46315,-1.58894206009221
1.4633,-1.592744111368
1.46345,-1.59655938643266
1.4636,-1.60038794588597
1.46375,-1.60422985067657
1.4639,-1.6080851621044
1.46405,-1.61195394182316
1.4642,-1.61583625184279
1.46435,-1.61973215453197
1.4645,-1.62364171262067
1.46465,-1.62756498920265
1.4648,-1.63150204773807
1.46495,-1.63545295205602
1.4651,-1.63941776635721
1.46525,-1.64339655521651
1.4654,-1.64738938358569
1.46555,-1.651396316796
1.4657,-1.65541742056097
1.46585,-1.65945276097903
1.466,-1.66350240453633
1.46615,-1.66756641810946
1.4663,-1.67164486896825
1.46645,-1.67573782477861
1.4666,-1.6798453536053
1.46675,-1.68396752391487
1.4669,-1.68810440457846
1.46705,-1.6922560648748
1.4672,-1.69642257449305
1.46735,-1.70060400353584
1.4675,-1.70480042252219
1.46765,-1.70901190239056
1.4678,-1.71323851450186
1.46795,-1.71748033064252
1.4681,-1.72173742302758
1.46825,-1.72600986430378
1.4684,-1.73029772755273
1.46855,-1.73460108629407
1.4687,-1.73892001448863
1.46885,-1.7432545865417
1.469,-1.74760487730622
1.46915,-1.75197096208613
1.4693,-1.75635291663962
1.46945,-1.76075081718246
1.4696,-1.76516474039141
1.46975,-1.76959476340754
1.4699,-1.77404096383973
1.47005,-1.77850341976806
1.4702,-1.78298220974733
1.47035,-1.78747741281053
1.4705,-1.79198910847241
1.47065,-1.79651737673304
1.4708,-1.80106229808143
1.47095,-1.80562395349914
1.4711,-1.81020242446398
1.47125,-1.81479779295364
1.4714,-1.81941014144951
1.47155,-1.82403955294039
1.4717,-1.8286861109263
1.47185,-1.83334989942231
1.472,-1.83803100296238
1.47215,-1.84272950660331
1.4723,-1.84744549592862
1.47245,-1.85217905705257
1.4726,-1.85693027662412
1.47275,-1.86169924183096
1.4729,-1.86648604040363
1.47305,-1.87129076061961
1.4732,-1.87611349130745
1.47335,-1.88095432185097
1.4735,-1.88581334219348
1.47365,-1.89069064284204
1.4738,-1.89558631487174
1.47395,-1.90050044993007
1.4741,-1.90543314024127
1.47425,-1.91038447861074
1.4744,-1.91535455842951
1.47455,-1.92034347367872
1.4747,-1.92535131893417
1.47485,-1.93037818937087
1.475,-1.93542418076769
1.47515,-1.94048938951198
1.4753,-1.94557391260431
1.47545,-1.95067784766318
1.4756,-1.95580129292983
1.47575,-1.96094434727306
1.4759,-1.96610711019409
1.47605,-1.97128968183151
1.4762,-1.97649216296622
1.47635,-1.98171465502643
1.4765,-1.98695726009275
1.47665,-1.99222008090326
1.4768,-1.99750322085865
1.47695,-2.00280678402747
1.4771,-2.00813087515131
1.47725,-2.01347559965011
1.4774,-2.0188410636275
1.47755,-2.02422737387623
1.4777,-2.02963463788353
1.47785,-2.03506296383667
1.478,-2.04051246062846
1.47815,-2.04598323786286
1.4783,-2.05147540586061
1.47845,-2.05698907566493
1.4786,-2.06252435904728
1.47875,-2.06808136851315
1.4789,-2.07366021730793
1.47905,-2.0792610194228
1.4792,-2.0848838896007
1.47935,-2.09052894334239
1.4795,-2.09619629691248
