"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.724484732398594
1.40015,-0.725695305812736
1.4003,-0.726908866775322
1.40045,-0.728125425037515
1.4006,-0.729344990390162
1.40075,-0.730567572663972
1.4009,-0.731793181729729
1.40105,-0.733021827498491
1.4012,-0.734253519921779
1.40135,-0.735488268991788
1.4015,-0.736726084741586
1.40165,-0.737966977245319
1.4018,-0.739210956618416
1.40195,-0.740458033017788
1.4021,-0.741708216642046
1.40225,-0.74296151773171
1.4024,-0.744217946569406
1.40255,-0.74547751348009
1.4027,-0.746740228831246
1.40285,-0.748006103033121
1.403,-0.74927514653892
1.40315,-0.750547369845032
1.4033,-0.751822783491245
1.40345,-0.753101398060962
1.4036,-0.754383224181428
1.40375,-0.755668272523946
1.4039,-0.756956553804094
1.40405,-0.758248078781967
1.4042,-0.759542858262385
1.40435,-0.760840903095121
1.4045,-0.762142224175143
1.40465,-0.763446832442827
1.4048,-0.764754738884198
1.40495,-0.766065954531165
1.4051,-0.767380490461733
1.40525,-0.768698357800266
1.4054,-0.77001956771771
1.40555,-0.771344131431829
1.4057,-0.772672060207453
1.40585,-0.774003365356704
1.406,-0.775338058239248
1.40615,-0.776676150262552
1.4063,-0.778017652882096
1.40645,-0.779362577601656
1.4066,-0.780710935973518
1.40675,-0.782062739598757
1.4069,-0.783418000127477
1.40705,-0.784776729259049
1.4072,-0.786138938742394
1.40735,-0.78750464037622
1.4075,-0.788873846009271
1.40765,-0.790246567540616
1.4078,-0.791622816919881
1.40795,-0.793002606147526
1.4081,-0.794385947275104
1.40825,-0.795772852405522
1.4084,-0.797163333693321
1.40855,-0.798557403344936
1.4087,-0.799955073618961
1.40885,-0.801356356826436
1.409,-0.802761265331105
1.40915,-0.804169811549701
1.4093,-0.805582007952224
1.40945,-0.806997867062213
1.4096,-0.808417401457033
1.40975,-0.809840623768152
1.4099,-0.811267546681424
1.41005,-0.812698182937395
1.4102,-0.814132545331551
1.41035,-0.815570646714652
1.4105,-0.817012499992983
1.41065,-0.818458118128685
1.4108,-0.819907514140015
1.41095,-0.82136070110167
1.4111,-0.822817692145071
1.41125,-0.824278500458666
1.4114,-0.825743139288232
1.41155,-0.827211621937183
1.4117,-0.828683961766878
1.41185,-0.830160172196923
1.412,-0.83164026670548
1.41215,-0.83312425882958
1.4123,-0.834612162165448
1.41245,-0.836103990368807
1.4126,-0.837599757155203
1.41275,-0.839099476300319
1.4129,-0.840603161640297
1.41305,-0.842110827072065
1.4132,-0.843622486553675
1.41335,-0.845138154104606
1.4135,-0.84665784380612
1.41365,-0.848181569801568
1.4138,-0.849709346296755
1.41395,-0.851241187560248
1.4141,-0.852777107923743
1.41425,-0.854317121782377
1.4144,-0.855861243595094
1.41455,-0.85740948788498
1.4147,-0.858961869239611
