"Freq [GHz]","dB(S(1,1)) []"
1.4192,-0.851822200992792
1.41935,-0.853333123491024
1.4195,-0.854847942810495
1.41965,-0.856366672045484
1.4198,-0.857889324344571
1.41995,-0.859415912910899
1.4201,-0.860946451002464
1.42025,-0.862480951932379
1.4204,-0.864019429069145
1.42055,-0.865561895836942
1.4207,-0.867108365715902
1.42085,-0.868658852242383
1.421,-0.870213369009267
1.42115,-0.87177192966624
1.4213,-0.873334547920068
1.42145,-0.874901237534899
1.4216,-0.876472012332547
1.42175,-0.878046886192774
1.4219,-0.879625873053608
1.42205,-0.881208986911611
1.4222,-0.882796241822187
1.42235,-0.884387651899889
1.4225,-0.885983231318709
1.42265,-0.887582994312379
1.4228,-0.889186955174687
1.42295,-0.890795128259763
1.4231,-0.892407527982406
1.42325,-0.894024168818387
1.4234,-0.895645065304755
1.42355,-0.897270232040156
1.4237,-0.89889968368515
1.42385,-0.90053343496252
1.424,-0.902171500657594
1.42415,-0.903813895618578
1.4243,-0.905460634756861
1.42445,-0.907111733047347
1.4246,-0.908767205528786
1.42475,-0.910427067304096
1.4249,-0.912091333540702
1.42505,-0.913760019470858
1.4252,-0.915433140391995
1.42535,-0.917110711667042
1.4255,-0.918792748724779
1.42565,-0.920479267060169
1.4258,-0.92217028223471
1.42595,-0.923865809876777
1.4261,-0.92556586568196
1.42625,-0.927270465413422
1.4264,-0.928979624902258
1.42655,-0.930693360047829
1.4267,-0.932411686818142
1.42685,-0.934134621250181
1.427,-0.935862179450295
1.42715,-0.937594377594542
1.4273,-0.939331231929067
1.42745,-0.941072758770446
1.4276,-0.942818974506089
1.42775,-0.944569895594582
1.4279,-0.946325538566082
1.42805,-0.948085920022674
1.4282,-0.949851056638773
1.42835,-0.951620965161482
1.4285,-0.953395662410995
1.42865,-0.955175165280958
1.4288,-0.956959490738888
1.42895,-0.958748655826544
1.4291,-0.960542677660333
1.42925,-0.962341573431677
1.4294,-0.964145360407446
1.42955,-0.965954055930346
1.4297,-0.96776767741931
1.42985,-0.969586242369926
1.43,-0.971409768354819
1.43015,-0.973238273024092
1.4303,-0.975071774105711
1.43045,-0.976910289405938
1.4306,-0.978753836809746
1.43075,-0.980602434281233
1.4309,-0.98245609986406
1.43105,-0.984314851681872
1.4312,-0.986178707938715
1.43135,-0.988047686919482
1.4315,-0.989921806990352
1.43165,-0.991801086599211
1.4318,-0.993685544276105
1.43195,-0.995575198633681
1.4321,-0.997470068367633
1.43225,-0.999370172257139
1.4324,-1.00127552916534
1.43255,-1.00318615803977
1.4327,-1.00510207791281
1.43285,-1.00702330790219
1.433,-1.0089498672114
1.43315,-1.01088177513018
1.4333,-1.012819051035
1.43345,-1.01476171438952
1.4336,-1.01670978474506
1.43375,-1.0186632817411
1.4339,-1.02062222510573
1.43405,-1.02258663465616
1.4342,-1.02455653029922
1.43435,-1.02653193203181
1.4345,-1.02851285994142
1.43465,-1.03049933420662
1.4348,-1.0324913750976
1.43495,-1.03448900297659
1.4351,-1.03649223829847
1.43525,-1.03850110161118
1.4354,-1.04051561355631
1.43555,-1.04253579486958
1.4357,-1.04456166638138
1.43585,-1.04659324901729
1.436,-1.04863056379859
1.43615,-1.0506736318428
1.4363,-1.05272247436425
1.43645,-1.05477711267455
1.4366,-1.0568375681832
1.43675,-1.05890386239809
1.4369,-1.06097601692607
1.43705,-1.0630540534735
1.4372,-1.06513799384679
1.43735,-1.067227859953
1.4375,-1.06932367380035
1.43765,-1.07142545749884
1.4378,-1.07353323326078
1.43795,-1.07564702340138
1.4381,-1.07776685033937
1.43825,-1.07989273659747
1.4384,-1.08202470480314
1.43855,-1.08416277768901
1.4387,-1.08630697809358
1.43885,-1.08845732896178
1.439,-1.09061385334559
1.43915,-1.0927765744046
1.4393,-1.09494551540672
1.43945,-1.09712069972865
1.4396,-1.09930215085664
1.43975,-1.10148989238704
1.4399,-1.10368394802693
1.44005,-1.10588434159477
1.4402,-1.10809109702104
1.44035,-1.11030423834886
1.4405,-1.11252378973463
1.44065,-1.11474977544872
1.4408,-1.11698221987609
1.44095,-1.11922114751696
1.4411,-1.12146658298745
1.44125,-1.12371855102028
1.4414,-1.12597707646544
1.44155,-1.12824218429082
1.4417,-1.13051389958296
1.44185,-1.13279224754768
1.442,-1.1350772535108
1.44215,-1.13736894291882
1.4423,-1.13966734133964
1.44245,-1.14197247446323
1.4426,-1.14428436810237
1.44275,-1.14660304819337
1.4429,-1.14892854079675
1.44305,-1.151260872098
1.4432,-1.15360006840831
1.44335,-1.15594615616528
1.4435,-1.15829916193366
1.44365,-1.16065911240615
1.4438,-1.16302603440407
1.44395,-1.16539995487817
1.4441,-1.16778090090937
1.44425,-1.17016889970953
1.4444,-1.17256397862222
1.44455,-1.1749661651235
1.4447,-1.1773754868227
1.44485,-1.17979197146322
1.445,-1.18221564692328
1.44515,-1.18464654121679
1.4453,-1.18708468249408
1.44545,-1.18953009904276
1.4456,-1.19198281928853
1.44575,-1.19444287179597
1.4459,-1.19691028526941
1.44605,-1.19938508855373
1.4462,-1.20186731063521
1.44635,-1.2043569806424
1.4465,-1.20685412784692
1.44665,-1.20935878166436
1.4468,-1.21187097165513
1.44695,-1.21439072752533
1.4471,-1.21691807912763
1.44725,-1.21945305646212
1.4474,-1.22199568967727
1.44755,-1.22454600907074
1.4477,-1.22710404509035
1.44785,-1.22966982833494
1.448,-1.23224338955531
1.44815,-1.23482475965515
1.4483,-1.23741396969194
1.44845,-1.24001105087789
1.4486,-1.2426160345809
1.44875,-1.24522895232548
1.4489,-1.24784983579375
1.44905,-1.25047871682635
1.4492,-1.25311562742343
1.44935,-1.25576059974564
1.4495,-1.25841366611508
1.44965,-1.26107485901634
1.4498,-1.26374421109745
1.44995,-1.26642175517088
1.4501,-1.26910752421462
1.45025,-1.27180155137312
1.4504,-1.27450386995837
1.45055,-1.27721451345088
1.4507,-1.27993351550081
1.45085,-1.28266090992894
1.451,-1.28539673072773
1.45115,-1.28814101206244
1.4513,-1.29089378827218
1.45145,-1.29365509387095
1.4516,-1.29642496354881
1.45175,-1.29920343217288
1.4519,-1.30199053478853
1.45205,-1.30478630662045
1.4522,-1.30759078307378
1.45235,-1.31040399973525
1.4525,-1.31322599237431
1.45265,-1.31605679694426
1.4528,-1.31889644958345
1.45295,-1.32174498661641
1.4531,-1.32460244455502
1.45325,-1.32746886009974
1.4534,-1.33034427014073
1.45355,-1.33322871175909
1.4537,-1.33612222222808
1.45385,-1.33902483901433
1.454,-1.34193659977904
1.45415,-1.34485754237925
1.4543,-1.34778770486907
1.45445,-1.35072712550095
1.4546,-1.35367584272692
1.45475,-1.35663389519989
1.4549,-1.35960132177493
1.45505,-1.36257816151054
1.4552,-1.36556445367
1.45535,-1.36856023772264
1.4555,-1.37156555334519
1.45565,-1.37458044042309
1.4558,-1.37760493905188
1.45595,-1.38063908953851
1.4561,-1.38368293240272
1.45625,-1.38673650837843
1.4564,-1.38979985841509
1.45655,-1.39287302367914
1.4567,-1.39595604555535
1.45685,-1.39904896564829
1.457,-1.40215182578373
1.45715,-1.40526466801009
1.4573,-1.4083875345999
1.45745,-1.41152046805125
1.4576,-1.41466351108928
1.45775,-1.41781670666767
1.4579,-1.4209800979701
1.45805,-1.42415372841181
1.4582,-1.42733764164108
1.45835,-1.43053188154083
1.4585,-1.43373649223007
1.45865,-1.43695151806552
1.4588,-1.44017700364319
1.45895,-1.44341299379992
1.4591,-1.446659533615
1.45925,-1.44991666841178
1.4594,-1.45318444375928
1.45955,-1.45646290547383
1.4597,-1.45975209962073
1.45985,-1.46305207251586
1.46,-1.46636287072741
1.46015,-1.46968454107755
1.4603,-1.4730171306441
1.46045,-1.47636068676228
1.4606,-1.47971525702643
1.46075,-1.48308088929173
1.4609,-1.48645763167596
1.46105,-1.4898455325613
1.4612,-1.49324464059607
1.46135,-1.49665500469655
1.4615,-1.50007667404879
1.46165,-1.50350969811042
1.4618,-1.50695412661255
1.46195,-1.51041000956152
1.4621,-1.51387739724088
1.46225,-1.51735634021319
1.4624,-1.520846889322
1.46255,-1.52434909569371
1.4627,-1.52786301073949
1.46285,-1.5313886861573
1.463,-1.53492617393379
1.46315,-1.53847552634631
1.4633,-1.5420367959649
1.46345,-1.54561003565429
1.4636,-1.54919529857594
1.46375,-1.5527926381901
1.4639,-1.55640210825786
1.46405,-1.56002376284322
1.4642,-1.56365765631519
1.46435,-1.56730384334993
1.4645,-1.57096237893285
1.46465,-1.57463331836077
1.4648,-1.5783167172441
1.46495,-1.58201263150899
1.4651,-1.5857211173996
1.46525,-1.58944223148024
1.4654,-1.59317603063768
1.46555,-1.59692257208334
1.4657,-1.60068191335565
1.46585,-1.60445411232227
1.466,-1.60823922718247
1.46615,-1.61203731646941
1.4663,-1.61584843905253
1.46645,-1.61967265413992
1.4666,-1.62351002128069
1.46675,-1.62736060036744
1.4669,-1.63122445163863
1.46705,-1.63510163568108
1.4672,-1.63899221343244
1.46735,-1.64289624618367
1.4675,-1.64681379558158
1.46765,-1.65074492363134
1.4678,-1.65468969269911
1.46795,-1.65864816551454
1.4681,-1.66262040517341
1.46825,-1.66660647514028
1.4684,-1.67060643925112
1.46855,-1.67462036171599
1.4687,-1.67864830712171
1.46885,-1.68269034043463
1.469,-1.68674652700333
1.46915,-1.69081693256139
1.4693,-1.69490162323022
1.46945,-1.69900066552182
1.4696,-1.70311412634167
1.46975,-1.70724207299153
1.4699,-1.7113845731724
1.47005,-1.71554169498737
1.4702,-1.71971350694463
1.47035,-1.72390007796035
1.4705,-1.72810147736172
1.47065,-1.73231777488997
1.4708,-1.73654904070339
1.47095,-1.7407953453804
1.4711,-1.74505675992267
1.47125,-1.74933335575822
1.4714,-1.75362520474457
1.47155,-1.75793237917191
1.4717,-1.76225495176637
1.47185,-1.76659299569314
1.472,-1.77094658455985
1.47215,-1.77531579241977
1.4723,-1.77970069377518
1.47245,-1.78410136358072
1.4726,-1.78851787724675
1.47275,-1.79295031064275
1.4729,-1.7973987401008
1.47305,-1.80186324241902
1.4732,-1.80634389486507
1.47335,-1.81084077517972
1.4735,-1.81535396158035
1.47365,-1.81988353276459
1.4738,-1.82442956791396
1.47395,-1.82899214669749
1.4741,-1.83357134927546
1.47425,-1.83816725630307
1.4744,-1.84277994893425
1.47455,-1.84740950882544
1.4747,-1.85205601813941
1.47485,-1.85671955954913
1.475,-1.86140021624167
1.47515,-1.86609807192212
1.4753,-1.87081321081759
1.47545,-1.87554571768118
1.4756,-1.88029567779603
1.47575,-1.88506317697945
1.4759,-1.88984830158693
1.47605,-1.89465113851641
1.4762,-1.89947177521237
1.47635,-1.90431029967015
1.4765,-1.90916680044015
1.47665,-1.91404136663216
1.4768,-1.91893408791973
1.47695,-1.92384505454453
1.4771,-1.92877435732077
1.47725,-1.93372208763971
1.4774,-1.93868833747413
1.47755,-1.94367319938289
1.4777,-1.94867676651555
1.47785,-1.95369913261696
1.478,-1.95874039203198
1.47815,-1.96380063971021
1.4783,-1.96887997121069
1.47845,-1.97397848270679
1.4786,-1.97909627099102
1.47875,-1.98423343347996
1.4789,-1.98939006821917
1.47905,-1.99456627388822
1.4792,-1.99976214980571
1.47935,-2.00497779593438
1.4795,-2.01021331288621
1.47965,-2.01546880192764
1.4798,-2.02074436498477
1.47995,-2.02604010464869
1.4801,-2.03135612418076
1.48025,-2.03669252751802
1.4804,-2.04204941927863
1.48055,-2.04742690476733
1.4807,-2.05282508998099
1.48085,-2.05824408161423
1.481,-2.063683987065
1.48115,-2.06914491444035
1.4813,-2.07462697256212
1.48145,-2.08013027097276
1.4816,-2.08565491994124
1.48175,-2.09120103046891
1.4819,-2.0967687142955
1.48205,-2.10235808390514
1.4822,-2.10796925253247
1.48235,-2.11360233416878
1.4825,-2.11925744356821
1.48265,-2.12493469625402
1.4828,-2.13063420852495
1.48295,-2.13635609746154
1.4831,-2.14210048093267
1.48325,-2.147867477602
1.4834,-2.15365720693459
1.48355,-2.15946978920353
1.4837,-2.16530534549664
1.48385,-2.17116399772325
1.484,-2.17704586862104
1.48415,-2.18295108176293
1.4843,-2.18887976156408
1.48445,-2.19483203328887
1.4846,-2.2008080230581
1.48475,-2.20680785785609
1.4849,-2.21283166553799
1.48505,-2.21887957483703
1.4852,-2.22495171537198
1.48535,-2.23104821765458
1.4855,-2.23716921309711
1.48565,-2.24331483401995
1.4858,-2.24948521365934
1.48595,-2.25568048617508
1.4861,-2.26190078665841
1.48625,-2.26814625113993
1.4864,-2.2744170165976
1.48655,-2.28071322096479
1.4867,-2.28703500313847
1.48685,-2.29338250298744
1.487,-2.29975586136066
1.48715,-2.30615522009565
1.4873,-2.31258072202699
1.48745,-2.31903251099488
1.4876,-2.32551073185379
1.48775,-2.33201553048128
1.4879,-2.33854705378673
1.48805,-2.34510544972036
1.4882,-2.35169086728221
1.48835,-2.3583034565312
1.4885,-2.36494336859442
1.48865,-2.37161075567635
1.4888,-2.3783057710683
1.48895,-2.38502856915783
1.4891,-2.39177930543835
1.48925,-2.39855813651886
1.4894,-2.40536522013361
1.48955,-2.41220071515205
1.4897,-2.41906478158881
1.48985,-2.42595758061369
1.49,-2.43287927456194
1.49015,-2.43983002694448
1.4903,-2.4468100024583
1.49045,-2.45381936699698
1.4906,-2.46085828766125
1.49075,-2.46792693276971
1.4909,-2.47502547186967
1.49105,-2.48215407574807
1.4912,-2.48931291644253
1.49135,-2.4965021672525
1.4915,-2.50372200275051
1.49165,-2.51097259879361
1.4918,-2.51825413253486
1.49195,-2.52556678243492
1.4921,-2.53291072827386
1.49225,-2.54028615116295
1.4924,-2.54769323355672
1.49255,-2.55513215926508
1.4927,-2.56260311346549
1.49285,-2.57010628271541
1.493,-2.57764185496475
1.49315,-2.58521001956851
1.4933,-2.59281096729958
1.49345,-2.60044489036158
1.4936,-2.60811198240191
1.49375,-2.61581243852493
1.4939,-2.62354645530527
1.49405,-2.63131423080123
1.4942,-2.63911596456843
1.49435,-2.64695185767348
1.4945,-2.65482211270792
1.49465,-2.66272693380213
1.4948,-2.67066652663963
1.49495,-2.67864109847131
1.4951,-2.68665085812992
1.49525,-2.69469601604472
1.4954,-2.70277678425619
1.49555,-2.71089337643103
1.4957,-2.71904600787722
1.49585,-2.72723489555927
1.496,-2.73546025811365
1.49615,-2.74372231586435
1.4963,-2.75202129083863
1.49645,-2.76035740678294
1.4966,-2.76873088917897
1.49675,-2.77714196525995
1.4969,-2.78559086402703
1.49705,-2.79407781626589
1.4972,-2.80260305456356
1.49735,-2.81116681332534
1.4975,-2.81976932879193
1.49765,-2.82841083905676
1.4978,-2.83709158408354
1.49795,-2.84581180572392
1.4981,-2.85457174773536
1.49825,-2.86337165579928
1.4984,-2.87221177753925
1.49855,-2.88109236253952
1.4987,-2.89001366236366
1.49885,-2.89897593057346
1.499,-2.90797942274798
1.49915,-2.91702439650285
1.4993,-2.92611111150974
1.49945,-2.93523982951608
1.4996,-2.94441081436497
1.49975,-2.9536243320153
1.4999,-2.96288065056213
1.50005,-2.97218004025718
1.5002,-2.98152277352973
1.50035,-2.99090912500759
1.5005,-3.00033937153828
1.50065,-3.00981379221065
1.5008,-3.01933266837642
1.50095,-3.02889628367231
1.5011,-3.03850492404205
1.50125,-3.04815887775896
1.5014,-3.05785843544854
1.50155,-3.06760389011135
1.5017,-3.0773955371463
1.50185,-3.08723367437401
1.502,-3.09711860206044
1.50215,-3.10705062294093
1.5023,-3.11703004224431
1.50245,-3.12705716771742
1.5026,-3.13713230964984
1.50275,-3.14725578089887
1.5029,-3.15742789691482
1.50305,-3.16764897576658
1.5032,-3.17791933816739
1.50335,-3.18823930750108
1.5035,-3.19860920984837
1.50365,-3.20902937401361
1.5038,-3.21950013155176
1.50395,-3.23002181679568
1.5041,-3.24059476688371
1.50425,-3.25121932178756
1.5044,-3.26189582434054
1.50455,-3.27262462026602
1.5047,-3.28340605820623
1.50485,-3.29424048975147
1.505,-3.30512826946955
1.50515,-3.31606975493551
1.5053,-3.32706530676183
1.50545,-3.33811528862876
1.5056,-3.3492200673152
1.50575,-3.36038001272976
1.5059,-3.37159549794224
1.50605,-3.38286689921546
1.5062,-3.39419459603732
1.50635,-3.40557897115345
1.5065,-3.41702041060002
1.50665,-3.42851930373693
1.5068,-3.44007604328148
1.50695,-3.45169102534234
1.5071,-3.46336464945378
1.50725,-3.47509731861058
1.5074,-3.48688943930301
1.50755,-3.49874142155236
1.5077,-3.51065367894682
1.50785,-3.52262662867777
1.508,-3.53466069157647
1.50815,-3.54675629215113
1.5083,-3.55891385862443
1.50845,-3.5711338229714
1.5086,-3.58341662095774
1.50875,-3.59576269217861
1.5089,-3.6081724800978
1.50905,-3.62064643208728
1.5092,-3.63318499946733
1.50935,-3.64578863754691
1.5095,-3.65845780566472
1.50965,-3.67119296723048
1.5098,-3.68399458976677
1.50995,-3.69686314495141
1.5101,-3.70979910866006
1.51025,-3.72280296100961
1.5104,-3.73587518640178
1.51055,-3.74901627356732
1.5107,-3.76222671561068
1.51085,-3.77550701005515
1.511,-3.78885765888847
1.51115,-3.80227916860909
1.5113,-3.81577205027267
1.51145,-3.82933681953931
1.5116,-3.84297399672127
1.51175,-3.85668410683099
1.5119,-3.87046767963002
1.51205,-3.88432524967809
1.5122,-3.89825735638297
1.51235,-3.9122645440508
1.5125,-3.92634736193686
1.51265,-3.94050636429708
1.5128,-3.95474211043999
1.51295,-3.96905516477919
1.5131,-3.98344609688656
1.51325,-3.99791548154576
1.5134,-4.01246389880667
1.51355,-4.02709193404006
1.5137,-4.04180017799313
1.51385,-4.0565892268454
1.514,-4.07145968226541
1.51415,-4.08641215146791
1.5143,-4.10144724727166
1.51445,-4.11656558815788
1.5146,-4.13176779832937
1.51475,-4.14705450777003
1.5149,-4.16242635230538
1.51505,-4.17788397366337
1.5152,-4.19342801953603
1.51535,-4.20905914364173
1.5155,-4.224778005788
1.51565,-4.24058527193516
1.5158,-4.25648161426048
1.51595,-4.27246771122313
1.5161,-4.28854424762968
1.51625,-4.3047119147004
1.5164,-4.32097141013605
1.51655,-4.33732343818567
1.5167,-4.35376870971476
1.51685,-4.37030794227434
1.517,-4.38694186017068
1.51715,-4.4036711945356
1.5173,-4.42049668339776
1.51745,-4.43741907175443
1.5176,-4.45443911164406
1.51775,-4.47155756221966
1.5179,-4.48877518982267
1.51805,-4.50609276805794
1.5182,-4.52351107786914
1.51835,-4.54103090761497
1.5185,-4.55865305314634
1.51865,-4.57637831788387
1.5188,-4.5942075128967
1.51895,-4.61214145698158
1.5191,-4.63018097674299
1.51925,-4.64832690667392
1.5194,-4.66658008923751
1.51955,-4.68494137494931
1.5197,-4.70341162246052
1.51985,-4.72199169864189
1.52,-4.74068247866834
1.52015,-4.75948484610453
1.5203,-4.77839969299103
1.52045,-4.79742791993148
1.5206,-4.81657043618038
1.52075,-4.83582815973172
1.5209,-4.85520201740841
1.52105,-4.87469294495246
1.5212,-4.89430188711607
1.52135,-4.91402979775335
1.5215,-4.93387763991293
1.52165,-4.95384638593138
1.5218,-4.97393701752729
1.52195,-4.9941505258963
1.5221,-5.01448791180681
1.52225,-5.03495018569652
1.5224,-5.0555383677697
1.52255,-5.07625348809525
1.5227,-5.09709658670563
1.52285,-5.11806871369641
1.523,-5.13917092932665
1.52315,-5.16040430412004
1.5233,-5.18176991896684
1.52345,-5.20326886522636
1.5236,-5.22490224483048
1.52375,-5.24667117038764
1.5239,-5.2685767652877
1.52405,-5.29062016380743
1.5242,-5.31280251121661
1.52435,-5.33512496388511
1.5245,-5.35758868939035
1.52465,-5.3801948666255
1.5248,-5.40294468590839
1.52495,-5.42583934909092
1.5251,-5.44888006966928
1.52525,-5.47206807289455
1.5254,-5.495404595884
1.52555,-5.51889088773292
1.5257,-5.54252820962686
1.52585,-5.56631783495468
1.526,-5.59026104942173
1.52615,-5.6143591511637
1.5263,-5.63861345086091
1.52645,-5.66302527185275
1.5266,-5.6875959502529
1.52675,-5.71232683506452
1.5269,-5.73721928829593
1.52705,-5.76227468507656
1.5272,-5.78749441377286
1.52735,-5.81287987610488
1.5275,-5.8384324872626
1.52765,-5.86415367602245
1.5278,-5.89004488486389
1.52795,-5.91610757008614
1.5281,-5.94234320192449
1.52825,-5.96875326466694
1.5284,-5.9953392567703
1.52855,-6.02210269097627
1.5287,-6.0490450944272
1.52885,-6.07616800878126
1.529,-6.10347299032757
1.52915,-6.13096161010043
1.5293,-6.15863545399319
1.52945,-6.18649612287136
1.5296,-6.21454523268475
1.52975,-6.24278441457929
1.5299,-6.27121531500725
1.53005,-6.29983959583681
1.5302,-6.32865893446032
1.53035,-6.3576750239012
1.5305,-6.38688957291965
1.53065,-6.41630430611663
1.5308,-6.44592096403623
1.53095,-6.47574130326635
1.5311,-6.50576709653714
1.53125,-6.53600013281783
1.5314,-6.56644221741085
1.53155,-6.59709517204372
1.5317,-6.6279608349584
1.53185,-6.65904106099777
1.532,-6.69033772168904
1.53215,-6.72185270532434
1.5323,-6.75358791703753
1.53245,-6.78554527887761
1.5326,-6.81772672987825
1.53275,-6.85013422612315
1.5329,-6.88276974080729
1.53305,-6.91563526429332
1.5332,-6.94873280416316
1.53335,-6.98206438526444
1.5335,-7.01563204975129
1.53365,-7.04943785711955
1.5338,-7.0834838842357
1.53395,-7.11777222535911
1.5341,-7.15230499215766
1.53425,-7.1870843137158
1.5344,-7.22211233653516
1.53455,-7.25739122452684
1.5347,-7.29292315899515
1.53485,-7.32871033861235
1.535,-7.36475497938358
1.53515,-7.40105931460208
1.5353,-7.43762559479337
1.53545,-7.47445608764852
1.5356,-7.51155307794534
1.53575,-7.54891886745723
1.5359,-7.58655577484881
1.53605,-7.62446613555792
1.5362,-7.66265230166284
1.53635,-7.70111664173409
1.5365,-7.73986154067054
1.53665,-7.77888939951777
1.5368,-7.81820263526938
1.53695,-7.85780368064881
1.5371,-7.89769498387179
1.53725,-7.9378790083877
1.5374,-7.97835823259897
1.53755,-8.01913514955779
1.5377,-8.0602122666383
1.53785,-8.10159210518321
1.538,-8.14327720012392
1.53815,-8.18527009957207
1.5383,-8.22757336438203
1.53845,-8.27018956768161
1.5386,-8.31312129437051
1.53875,-8.35637114058419
1.5389,-8.39994171312146
1.53905,-8.44383562883439
1.5392,-8.48805551397797
1.53935,-8.53260400351796
1.5395,-8.57748374039469
1.53965,-8.62269737474011
1.5398,-8.66824756304695
1.53995,-8.71413696728585
1.5401,-8.76036825396936
1.54025,-8.80694409315903
1.5404,-8.85386715741369
1.54055,-8.90114012067462
1.5407,-8.94876565708625
1.54085,-8.99674643974713
1.541,-9.04508513938936
1.54115,-9.0937844229817
1.5413,-9.142846952253
1.54145,-9.19227538213235
1.5416,-9.24207235910069
1.54175,-9.29224051945057
1.5419,-9.34278248744863
1.54205,-9.39370087339624
1.5422,-9.44499827158351
1.54235,-9.4966772581308
1.5425,-9.54874038871218
1.54265,-9.60119019615547
1.5428,-9.65402918791193
1.54295,-9.70725984338998
1.5431,-9.7608846111455
1.54325,-9.81490590592175
1.5434,-9.86932610553179
1.54355,-9.92414754757524
1.5437,-9.97937252598157
1.54385,-10.0350032873711
1.544,-10.0910420272248
1.54415,-10.1474908858537
1.5443,-10.2043519441583
1.54445,-10.2616272191669
1.5446,-10.3193186593438
1.54475,-10.3774281396544
1.5449,-10.435957456377
1.54505,-10.4949083216484
1.5452,-10.5542823577302
1.54535,-10.614081090985
1.5455,-10.6743059455452
1.54565,-10.7349582366632
1.5458,-10.796039163726
1.54595,-10.8575498029206
1.5461,-10.9194910995328
1.54625,-10.9818638598631
1.5464,-11.0446687427433
1.54655,-11.1079062506346
1.5467,-11.1715767202899
1.54685,-11.2356803129612
1.547,-11.3002170041322
1.54715,-11.3651865727558
1.5473,-11.4305885899763
1.54745,-11.4964224073149
1.5476,-11.5626871442969
1.54775,-11.6293816754984
1.5479,-11.6965046169899
1.54805,-11.7640543121539
1.5482,-11.832028816854
1.54835,-11.9004258839316
1.5485,-11.9692429470066
1.54865,-12.0384771035601
1.5488,-12.1081250972741
1.54895,-12.1781832996075
1.5491,-12.2486476905833
1.54925,-12.3195138387688
1.5494,-12.3907768804251
1.54955,-12.4624314978078
1.5497,-12.5344718965998
1.54985,-12.6068917824615
1.55,-12.6796843366815
