"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688156733185558
1.40015,-0.689326262439788
1.4003,-0.690498732529701
1.40045,-0.69167415317624
1.4006,-0.692852534140033
1.40075,-0.694033885221575
1.4009,-0.695218216261412
1.40105,-0.696405537140369
1.4012,-0.697595857779721
1.40135,-0.698789188141399
1.4015,-0.699985538228199
1.40165,-0.70118491808398
1.4018,-0.702387337793859
1.40195,-0.703592807484421
1.4021,-0.704801337323929
1.40225,-0.706012937522515
1.4024,-0.707227618332413
1.40255,-0.708445390048139
1.4027,-0.709666263006724
1.40285,-0.710890247587906
1.403,-0.712117354214359
1.40315,-0.713347593351896
1.4033,-0.714580975509692
1.40345,-0.715817511240492
1.4036,-0.717057211140834
1.40375,-0.718300085851259
1.4039,-0.719546146056547
1.40405,-0.720795402485927
1.4042,-0.722047865913296
1.40435,-0.723303547157454
1.4045,-0.724562457082317
1.40465,-0.725824606597158
1.4048,-0.727090006656824
1.40495,-0.728358668261962
1.4051,-0.729630602459262
1.40525,-0.730905820341679
1.4054,-0.732184333048672
1.40555,-0.733466151766435
1.4057,-0.734751287728128
1.40585,-0.736039752214125
1.406,-0.737331556552255
1.40615,-0.738626712118026
1.4063,-0.73992523033488
1.40645,-0.741227122674424
1.4066,-0.742532400656695
1.40675,-0.743841075850389
1.4069,-0.745153159873106
1.40705,-0.746468664391612
1.4072,-0.747787601122083
1.40735,-0.749109981830359
1.4075,-0.750435818332187
1.40765,-0.751765122493492
1.4078,-0.753097906230624
1.40795,-0.754434181510613
1.4081,-0.755773960351439
1.40825,-0.757117254822281
1.4084,-0.758464077043795
1.40855,-0.759814439188359
1.4087,-0.76116835348035
1.40885,-0.762525832196425
1.409,-0.763886887665746
1.40915,-0.765251532270305
1.4093,-0.766619778445156
1.40945,-0.767991638678716
1.4096,-0.769367125513025
1.40975,-0.770746251544013
1.4099,-0.77212902942181
1.41005,-0.773515471850996
1.4102,-0.774905591590908
1.41035,-0.776299401455904
1.4105,-0.777696914315653
1.41065,-0.779098143095442
1.4108,-0.780503100776434
1.41095,-0.781911800395974
1.4111,-0.783324255047905
1.41125,-0.784740477882809
1.4114,-0.786160482108357
1.41155,-0.78758428098957
1.4117,-0.789011887849143
1.41185,-0.790443316067732
1.412,-0.791878579084267
1.41215,-0.793317690396246
1.4123,-0.794760663560053
1.41245,-0.796207512191267
1.4126,-0.79765824996497
1.41275,-0.799112890616057
1.4129,-0.800571447939551
1.41305,-0.802033935790936
1.4132,-0.803500368086448
1.41335,-0.804970758803421
1.4135,-0.806445121980602
1.41365,-0.80792347171846
1.4138,-0.809405822179538
1.41395,-0.810892187588775
